Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:59:48,219298000.0,55.929722,7.95267,Under way using engine,8.4,12.0,10.0
2024-11-27 06:59:58,219298000.0,55.9301,7.95282,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:08,219298000.0,55.930479600000005,7.9529606,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:18,219298000.0,55.9308592,7.9531012,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:28,219298000.0,55.9312388,7.9532418,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:38,219298000.0,55.9316184,7.9533824,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:48,219298000.0,55.931998,7.953523,Under way using engine,8.4,12.0,10.0
2024-11-27 07:00:58,219298000.0,55.93237,7.953678,Under way using engine,8.2,12.0,11.0
2024-11-27 07:01:08,219298000.0,55.932743333333335,7.953829666666667,Under way using engine,8.266666666666666,12.0,10.666666666666666
2024-11-27 07:01:18,219298000.0,55.93311666666666,7.953981333333333,Under way using engine,8.333333333333334,12.0,10.333333333333334
2024-11-27 07:01:28,219298000.0,55.93349,7.954133,Under way using engine,8.4,12.0,10.0
2024-11-27 07:01:38,219298000.0,55.9338635,7.9542775,Under way using engine,8.4,12.5,10.5
2024-11-27 07:01:48,219298000.0,55.934237,7.954422,Under way using engine,8.4,13.0,11.0
2024-11-27 07:01:58,219298000.0,55.934607,7.954588,Under way using engine,8.2,14.0,10.0
2024-11-27 07:02:08,219298000.0,55.934979,7.954732,Under way using engine,8.233333333333333,13.666666666666666,10.0
2024-11-27 07:02:18,219298000.0,55.935351000000004,7.9548760000000005,Under way using engine,8.266666666666667,13.333333333333334,10.0
2024-11-27 07:02:28,219298000.0,55.935723,7.95502,Under way using engine,8.3,13.0,10.0
2024-11-27 07:02:38,219298000.0,55.936095,7.955169,Under way using engine,8.25,12.5,10.0
2024-11-27 07:02:48,219298000.0,55.936467,7.955318,Under way using engine,8.2,12.0,10.0
2024-11-27 07:02:58,219298000.0,55.936838,7.955458,Under way using engine,8.2,12.0,10.0
2024-11-27 07:03:08,219298000.0,55.937213666666665,7.955594666666666,Under way using engine,8.266666666666666,11.333333333333334,10.0
2024-11-27 07:03:18,219298000.0,55.937589333333335,7.9557313333333335,Under way using engine,8.333333333333334,10.666666666666666,10.0
2024-11-27 07:03:28,219298000.0,55.937965,7.955868,Under way using engine,8.4,10.0,10.0
2024-11-27 07:03:38,219298000.0,55.938341666666666,7.956017999999999,Under way using engine,8.4,10.666666666666666,10.333333333333334
2024-11-27 07:03:48,219298000.0,55.938718333333334,7.956168,Under way using engine,8.4,11.333333333333334,10.666666666666666
2024-11-27 07:03:58,219298000.0,55.939095,7.956318,Under way using engine,8.4,12.0,11.0
2024-11-27 07:04:08,219298000.0,55.939472333333335,7.956458666666666,Under way using engine,8.4,11.666666666666666,10.666666666666666
2024-11-27 07:04:18,219298000.0,55.93984966666667,7.956599333333333,Under way using engine,8.4,11.333333333333334,10.333333333333334
2024-11-27 07:04:28,219298000.0,55.940227,7.95674,Under way using engine,8.4,11.0,10.0
2024-11-27 07:04:38,219298000.0,55.940604666666665,7.956882333333334,Under way using engine,8.366666666666667,11.333333333333334,10.333333333333334
2024-11-27 07:04:48,219298000.0,55.94098233333334,7.957024666666666,Under way using engine,8.333333333333334,11.666666666666666,10.666666666666666
2024-11-27 07:04:58,219298000.0,55.94136,7.957167,Under way using engine,8.3,12.0,11.0
2024-11-27 07:05:08,219298000.0,55.94173666666667,7.957320666666667,Under way using engine,8.3,12.0,10.666666666666666
2024-11-27 07:05:18,219298000.0,55.94211333333333,7.957474333333333,Under way using engine,8.3,12.0,10.333333333333334
2024-11-27 07:05:28,219298000.0,55.94249,7.957628,Under way using engine,8.3,12.0,10.0
2024-11-27 07:05:38,219298000.0,55.942864,7.957776,Under way using engine,8.3,12.0,10.0
2024-11-27 07:05:48,219298000.0,55.943238,7.957923999999999,Under way using engine,8.3,12.0,10.0
2024-11-27 07:05:58,219298000.0,55.943612,7.958072,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:08,219298000.0,55.94398966666667,7.958214,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:18,219298000.0,55.94436733333333,7.958355999999999,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:06:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:18,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:07:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:18,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:08:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:18,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:09:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:18,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:10:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:18,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:28,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:38,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:48,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:11:58,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
2024-11-27 07:12:08,219298000.0,55.944745,7.958498,Under way using engine,8.3,12.0,10.0
