Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:45:01,219613000.0,55.028717,7.825067,Under way using engine,0.3,36.4,357.0
2024-11-22 13:45:11,219613000.0,55.028717,7.8250702,Under way using engine,0.27999999999999997,59.08,357.4
2024-11-22 13:45:21,219613000.0,55.028717,7.8250734,Under way using engine,0.26,81.75999999999999,357.8
2024-11-22 13:45:31,219613000.0,55.028717,7.8250766,Under way using engine,0.24,104.44,358.2
2024-11-22 13:45:41,219613000.0,55.028717,7.8250798,Under way using engine,0.22,127.12,358.6
2024-11-22 13:45:51,219613000.0,55.028717,7.825083,Under way using engine,0.2,149.8,359.0
2024-11-22 13:46:01,219613000.0,55.028717,7.825083,Under way using engine,0.2,234.7,357.0
2024-11-22 13:46:11,219613000.0,55.028717,7.825088666666667,Under way using engine,0.16666666666666669,275.8333333333333,357.3333333333333
2024-11-22 13:46:21,219613000.0,55.028717,7.825094333333333,Under way using engine,0.13333333333333336,316.9666666666667,357.6666666666667
2024-11-22 13:46:31,219613000.0,55.028717,7.8251,Under way using engine,0.1,358.1,358.0
2024-11-22 13:46:41,219613000.0,55.028717,7.8251,Under way using engine,0.15000000000000002,347.9,358.5
2024-11-22 13:46:51,219613000.0,55.028717,7.8251,Under way using engine,0.2,337.7,359.0
2024-11-22 13:47:01,219613000.0,55.028717,7.8251,Under way using engine,0.1,307.4,358.0
2024-11-22 13:47:11,219613000.0,55.028717,7.8251056666666665,Under way using engine,0.13333333333333333,211.5,238.66666666666669
2024-11-22 13:47:21,219613000.0,55.028717,7.825111333333333,Under way using engine,0.16666666666666669,115.6,119.33333333333334
2024-11-22 13:47:31,219613000.0,55.028717,7.825117,Under way using engine,0.2,19.7,0.0
2024-11-22 13:47:41,219613000.0,55.028722333333334,7.825122333333333,Under way using engine,0.16666666666666669,17.0,119.66666666666667
2024-11-22 13:47:51,219613000.0,55.02872766666667,7.825127666666667,Under way using engine,0.13333333333333336,14.3,239.33333333333334
2024-11-22 13:48:01,219613000.0,55.028733,7.825133,Under way using engine,0.1,11.6,359.0
2024-11-22 13:48:11,219613000.0,55.02872766666667,7.825144333333333,Under way using engine,0.1,45.43333333333334,359.0
2024-11-22 13:48:21,219613000.0,55.028722333333334,7.825155666666667,Under way using engine,0.1,79.26666666666667,359.0
2024-11-22 13:48:31,219613000.0,55.028717,7.825167,Under way using engine,0.1,113.1,359.0
2024-11-22 13:48:41,219613000.0,55.028717,7.825171,Under way using engine,0.1,126.65,359.0
2024-11-22 13:48:51,219613000.0,55.028717,7.825175,Under way using engine,0.1,140.2,359.0
2024-11-22 13:49:01,219613000.0,55.028717,7.825179,Under way using engine,0.1,153.75,359.0
2024-11-22 13:49:11,219613000.0,55.028717,7.825183,Under way using engine,0.1,167.3,359.0
2024-11-22 13:49:21,219613000.0,55.028717,7.8252,Under way using engine,0.3,130.5,359.0
2024-11-22 13:49:31,219613000.0,55.028717,7.825217,Under way using engine,0.1,358.6,359.0
2024-11-22 13:49:41,219613000.0,55.028717,7.825221,Under way using engine,0.15,305.05,358.75
2024-11-22 13:49:51,219613000.0,55.028717,7.825225,Under way using engine,0.2,251.5,358.5
2024-11-22 13:50:01,219613000.0,55.028717,7.825229,Under way using engine,0.25,197.95000000000002,358.25
2024-11-22 13:50:11,219613000.0,55.028717,7.825233,Under way using engine,0.3,144.4,358.0
2024-11-22 13:50:21,219613000.0,55.028733,7.825233,Under way using engine,0.2,237.8,358.0
