Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:43:50,259179000.0,55.15837,7.999962,Under way using engine,9.7,204.6,207.0
2024-11-22 14:44:00,259179000.0,55.157905,7.999632,Under way using engine,9.8,202.5,207.0
2024-11-22 14:44:10,259179000.0,55.1574994,7.999319,Under way using engine,9.780000000000001,202.82,207.0
2024-11-22 14:44:20,259179000.0,55.1570938,7.999006,Under way using engine,9.76,203.14,207.0
2024-11-22 14:44:30,259179000.0,55.1566882,7.998693,Under way using engine,9.74,203.46,207.0
2024-11-22 14:44:40,259179000.0,55.1562826,7.99838,Under way using engine,9.719999999999999,203.78,207.0
2024-11-22 14:44:50,259179000.0,55.155877,7.998067,Under way using engine,9.7,204.1,207.0
2024-11-22 14:45:00,259179000.0,55.1554675,7.997733333333333,Under way using engine,9.716666666666667,204.35,207.16666666666666
2024-11-22 14:45:10,259179000.0,55.155058,7.9973996666666665,Under way using engine,9.733333333333333,204.6,207.33333333333334
2024-11-22 14:45:20,259179000.0,55.15464849999999,7.997066,Under way using engine,9.75,204.85,207.5
2024-11-22 14:45:30,259179000.0,55.154239,7.996732333333333,Under way using engine,9.766666666666667,205.1,207.66666666666666
2024-11-22 14:45:40,259179000.0,55.1538295,7.996398666666666,Under way using engine,9.783333333333333,205.35,207.83333333333334
2024-11-22 14:45:50,259179000.0,55.15342,7.996065,Under way using engine,9.8,205.6,208.0
2024-11-22 14:46:00,259179000.0,55.153012,7.995744166666666,Under way using engine,9.766666666666667,205.06666666666666,207.66666666666666
2024-11-22 14:46:10,259179000.0,55.152604,7.995423333333333,Under way using engine,9.733333333333334,204.53333333333333,207.33333333333334
2024-11-22 14:46:20,259179000.0,55.152196,7.9951025,Under way using engine,9.7,204.0,207.0
2024-11-22 14:46:30,259179000.0,55.151788,7.9947816666666665,Under way using engine,9.666666666666666,203.46666666666667,206.66666666666666
2024-11-22 14:46:40,259179000.0,55.15138,7.994460833333333,Under way using engine,9.633333333333333,202.93333333333334,206.33333333333334
2024-11-22 14:46:50,259179000.0,55.150972,7.99414,Under way using engine,9.6,202.4,206.0
2024-11-22 14:47:00,259179000.0,55.15053,7.993787,Under way using engine,9.6,202.2,206.0
2024-11-22 14:47:10,259179000.0,55.1501194,7.9934952,Under way using engine,9.64,201.88,205.4
2024-11-22 14:47:20,259179000.0,55.1497088,7.9932034,Under way using engine,9.68,201.56,204.8
2024-11-22 14:47:30,259179000.0,55.149298200000004,7.9929116,Under way using engine,9.72,201.23999999999998,204.2
2024-11-22 14:47:40,259179000.0,55.1488876,7.9926198,Under way using engine,9.76,200.92,203.6
2024-11-22 14:47:50,259179000.0,55.148477,7.992328,Under way using engine,9.8,200.6,203.0
2024-11-22 14:48:00,259179000.0,55.14801,7.992025,Under way using engine,9.8,201.2,203.0
2024-11-22 14:48:10,259179000.0,55.147587,7.9917714,Under way using engine,9.82,200.32,203.0
2024-11-22 14:48:20,259179000.0,55.147164000000004,7.9915178000000004,Under way using engine,9.84,199.44,203.0
2024-11-22 14:48:30,259179000.0,55.146741,7.9912642,Under way using engine,9.860000000000001,198.56,203.0
2024-11-22 14:48:40,259179000.0,55.146318,7.9910106,Under way using engine,9.88,197.68,203.0
2024-11-22 14:48:50,259179000.0,55.145895,7.990757,Under way using engine,9.9,196.8,203.0
2024-11-22 14:49:00,259179000.0,55.145432,7.99043,Under way using engine,9.8,200.5,203.0
2024-11-22 14:49:10,259179000.0,55.1450126,7.9901704,Under way using engine,9.780000000000001,200.9,203.2
2024-11-22 14:49:20,259179000.0,55.1445932,7.9899108,Under way using engine,9.76,201.3,203.4
2024-11-22 14:49:30,259179000.0,55.1441738,7.9896512,Under way using engine,9.74,201.7,203.6
2024-11-22 14:49:40,259179000.0,55.1437544,7.989391599999999,Under way using engine,9.719999999999999,202.1,203.8
2024-11-22 14:49:50,259179000.0,55.143335,7.989132,Under way using engine,9.7,202.5,204.0
2024-11-22 14:50:00,259179000.0,55.142862,7.988852,Under way using engine,9.7,200.4,204.0
2024-11-22 14:50:10,259179000.0,55.142449,7.988572,Under way using engine,9.7,200.8,204.2
2024-11-22 14:50:20,259179000.0,55.142036,7.9882919999999995,Under way using engine,9.7,201.20000000000002,204.4
2024-11-22 14:50:30,259179000.0,55.141623,7.988012,Under way using engine,9.7,201.6,204.6
2024-11-22 14:50:40,259179000.0,55.14121,7.987732,Under way using engine,9.7,202.0,204.8
2024-11-22 14:50:50,259179000.0,55.140797,7.987452,Under way using engine,9.7,202.4,205.0
2024-11-22 14:51:00,259179000.0,55.14033,7.987142,Under way using engine,9.7,201.3,205.0
2024-11-22 14:51:10,259179000.0,55.1399105,7.9868570000000005,Under way using engine,9.7,201.23333333333335,204.83333333333334
2024-11-22 14:51:20,259179000.0,55.139491,7.986572000000001,Under way using engine,9.7,201.16666666666669,204.66666666666666
2024-11-22 14:51:30,259179000.0,55.1390715,7.986287000000001,Under way using engine,9.7,201.10000000000002,204.5
2024-11-22 14:51:40,259179000.0,55.138652,7.986002,Under way using engine,9.7,201.03333333333333,204.33333333333334
2024-11-22 14:51:50,259179000.0,55.1382325,7.985717,Under way using engine,9.7,200.96666666666667,204.16666666666666
2024-11-22 14:52:00,259179000.0,55.137813,7.985432,Under way using engine,9.7,200.9,204.0
2024-11-22 14:52:10,259179000.0,55.137403,7.9851646,Under way using engine,9.66,200.94,204.2
2024-11-22 14:52:20,259179000.0,55.136993,7.9848972,Under way using engine,9.62,200.98,204.4
2024-11-22 14:52:30,259179000.0,55.136583,7.9846298,Under way using engine,9.58,201.02,204.6
