Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 18:33:29,304979000.0,55.199757,7.32896,Under way using engine,15.8,355.5,355.0
2024-11-24 18:33:39,304979000.0,55.200521333333334,7.328855666666667,Under way using engine,16.0,356.6666666666667,355.0
2024-11-24 18:33:49,304979000.0,55.201285666666664,7.328751333333334,Under way using engine,16.2,357.8333333333333,355.0
2024-11-24 18:33:59,304979000.0,55.20205,7.328647,Under way using engine,16.4,359.0,355.0
2024-11-24 18:34:09,304979000.0,55.20275566666667,7.3285496666666665,Under way using engine,16.233333333333334,357.6,353.0
2024-11-24 18:34:19,304979000.0,55.20346133333333,7.328452333333334,Under way using engine,16.066666666666666,356.2,351.0
2024-11-24 18:34:29,304979000.0,55.204167,7.328355,Under way using engine,15.9,354.8,349.0
2024-11-24 18:34:39,304979000.0,55.20489533333333,7.328138,Under way using engine,15.933333333333334,354.08333333333337,350.3333333333333
2024-11-24 18:34:49,304979000.0,55.20562366666667,7.327921,Under way using engine,15.966666666666667,353.3666666666667,351.6666666666667
2024-11-24 18:34:59,304979000.0,55.206351999999995,7.327704000000001,Under way using engine,16.0,352.65,353.0
2024-11-24 18:35:09,304979000.0,55.20708033333333,7.3274870000000005,Under way using engine,16.033333333333335,351.93333333333334,354.3333333333333
2024-11-24 18:35:19,304979000.0,55.207808666666665,7.32727,Under way using engine,16.066666666666666,351.2166666666667,355.6666666666667
2024-11-24 18:35:29,304979000.0,55.208537,7.327053,Under way using engine,16.1,350.5,357.0
2024-11-24 18:35:39,304979000.0,55.209261999999995,7.3269855,Under way using engine,15.9,353.5,354.0
2024-11-24 18:35:49,304979000.0,55.209987,7.326918,Under way using engine,15.7,356.5,351.0
2024-11-24 18:35:59,304979000.0,55.210707,7.32675525,Under way using engine,15.7,354.0,351.5
2024-11-24 18:36:09,304979000.0,55.211427,7.3265925,Under way using engine,15.7,351.5,352.0
2024-11-24 18:36:19,304979000.0,55.212147,7.32642975,Under way using engine,15.7,349.0,352.5
2024-11-24 18:36:29,304979000.0,55.212867,7.326267,Under way using engine,15.7,346.5,353.0
2024-11-24 18:36:39,304979000.0,55.213610333333335,7.326124666666667,Under way using engine,15.666666666666666,348.03333333333336,353.3333333333333
2024-11-24 18:36:49,304979000.0,55.21435366666667,7.325982333333333,Under way using engine,15.633333333333333,349.56666666666666,353.6666666666667
2024-11-24 18:36:59,304979000.0,55.215097,7.32584,Under way using engine,15.6,351.1,354.0
2024-11-24 18:37:09,304979000.0,55.21580466666666,7.3256966666666665,Under way using engine,15.666666666666666,351.2,354.0
2024-11-24 18:37:19,304979000.0,55.216512333333334,7.325553333333334,Under way using engine,15.733333333333334,351.3,354.0
2024-11-24 18:37:29,304979000.0,55.21722,7.32541,Under way using engine,15.8,351.4,354.0
2024-11-24 18:37:39,304979000.0,55.21795766666666,7.325293333333333,Under way using engine,15.933333333333334,352.1333333333333,354.3333333333333
2024-11-24 18:37:49,304979000.0,55.218695333333336,7.325176666666667,Under way using engine,16.066666666666666,352.8666666666667,354.6666666666667
2024-11-24 18:37:59,304979000.0,55.219433,7.32506,Under way using engine,16.2,353.6,355.0
2024-11-24 18:38:09,304979000.0,55.220176333333335,7.32494,Under way using engine,16.133333333333333,353.1666666666667,354.6666666666667
2024-11-24 18:38:19,304979000.0,55.22091966666667,7.32482,Under way using engine,16.066666666666666,352.73333333333335,354.3333333333333
2024-11-24 18:38:29,304979000.0,55.221663,7.3247,Under way using engine,16.0,352.3,354.0
2024-11-24 18:38:39,304979000.0,55.22240633333333,7.324568333333334,Under way using engine,16.0,350.76666666666665,352.6666666666667
2024-11-24 18:38:49,304979000.0,55.223149666666664,7.324436666666666,Under way using engine,16.0,349.23333333333335,351.3333333333333
2024-11-24 18:38:59,304979000.0,55.223893,7.324305,Under way using engine,16.0,347.7,350.0
2024-11-24 18:39:09,304979000.0,55.22462866666667,7.324116666666667,Under way using engine,16.033333333333335,347.9,349.0
2024-11-24 18:39:19,304979000.0,55.22536433333333,7.323928333333333,Under way using engine,16.066666666666666,348.1,348.0
2024-11-24 18:39:29,304979000.0,55.2261,7.32374,Under way using engine,16.1,348.3,347.0
2024-11-24 18:39:39,304979000.0,55.226829,7.323499333333333,Under way using engine,16.1,349.76666666666665,347.0
2024-11-24 18:39:49,304979000.0,55.227558,7.323258666666667,Under way using engine,16.1,351.23333333333335,347.0
2024-11-24 18:39:59,304979000.0,55.228287,7.323018,Under way using engine,16.1,352.7,347.0
2024-11-24 18:40:09,304979000.0,55.22902033333333,7.322737,Under way using engine,16.1,350.3666666666667,347.0
2024-11-24 18:40:19,304979000.0,55.22975366666667,7.322456,Under way using engine,16.1,348.0333333333333,347.0
2024-11-24 18:40:29,304979000.0,55.230487,7.322175,Under way using engine,16.1,345.7,347.0
2024-11-24 18:40:39,304979000.0,55.23123233333333,7.321847333333333,Under way using engine,16.166666666666668,344.46666666666664,348.6666666666667
