Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:00:10,232008874.0,55.530057,7.889495,Under way using engine,6.9,111.3,129.0
2024-11-23 17:00:20,232008874.0,55.529915,7.889962,Under way using engine,6.5,121.7,131.0
2024-11-23 17:00:30,232008874.0,55.529775,7.89043,Under way using engine,6.5,120.0,131.0
2024-11-23 17:00:40,232008874.0,55.529652,7.890855,Under way using engine,6.5,115.4,130.0
2024-11-23 17:00:50,232008874.0,55.529502,7.891323,Under way using engine,6.7,118.9,131.0
2024-11-23 17:01:00,232008874.0,55.529352,7.8917905,Under way using engine,6.800000000000001,119.05000000000001,131.0
2024-11-23 17:01:10,232008874.0,55.529202,7.892258,Under way using engine,6.9,119.2,131.0
2024-11-23 17:01:20,232008874.0,55.52907,7.892748,Under way using engine,6.7,114.5,132.0
2024-11-23 17:01:30,232008874.0,55.5289,7.893277,Under way using engine,6.5,121.7,132.0
2024-11-23 17:01:40,232008874.0,55.528768,7.893705,Under way using engine,6.6,118.7,132.0
2024-11-23 17:01:50,232008874.0,55.5286,7.894215,Under way using engine,6.8,120.5,132.0
2024-11-23 17:02:00,232008874.0,55.5284615,7.894624,Under way using engine,6.55,121.55,132.5
2024-11-23 17:02:10,232008874.0,55.528323,7.895033,Under way using engine,6.3,122.6,133.0
2024-11-23 17:02:20,232008874.0,55.528144,7.8955325,Under way using engine,6.449999999999999,120.55,132.5
2024-11-23 17:02:30,232008874.0,55.527965,7.896032,Under way using engine,6.6,118.5,132.0
2024-11-23 17:02:40,232008874.0,55.527823,7.896432,Under way using engine,6.5,122.5,133.0
2024-11-23 17:02:50,232008874.0,55.52767,7.896883,Under way using engine,6.3,119.9,132.0
2024-11-23 17:03:00,232008874.0,55.527546,7.897320000000001,Under way using engine,6.35,119.15,132.0
2024-11-23 17:03:10,232008874.0,55.527422,7.897757,Under way using engine,6.4,118.4,132.0
2024-11-23 17:03:20,232008874.0,55.5273035,7.89813,Under way using engine,6.300000000000001,119.55000000000001,131.5
2024-11-23 17:03:30,232008874.0,55.527185,7.898503,Under way using engine,6.2,120.7,131.0
2024-11-23 17:03:40,232008874.0,55.526975,7.899163,Under way using engine,6.1,119.9,132.0
2024-11-23 17:03:50,232008874.0,55.526847,7.899588,Under way using engine,6.3,123.2,132.0
2024-11-23 17:04:00,232008874.0,55.526717,7.900053,Under way using engine,6.25,120.825,132.0
2024-11-23 17:04:10,232008874.0,55.526587,7.900518,Under way using engine,6.199999999999999,118.45,132.0
2024-11-23 17:04:20,232008874.0,55.526457,7.900983,Under way using engine,6.1499999999999995,116.075,132.0
2024-11-23 17:04:30,232008874.0,55.526327,7.901448,Under way using engine,6.1,113.7,132.0
2024-11-23 17:04:40,232008874.0,55.526198,7.901838,Under way using engine,6.1,118.7,131.0
2024-11-23 17:04:50,232008874.0,55.526053,7.902287,Under way using engine,6.4,122.6,132.0
2024-11-23 17:05:00,232008874.0,55.52590925,7.90275525,Under way using engine,6.375,121.6,132.0
2024-11-23 17:05:10,232008874.0,55.5257655,7.9032235,Under way using engine,6.35,120.6,132.0
2024-11-23 17:05:20,232008874.0,55.52562175,7.90369175,Under way using engine,6.325,119.6,132.0
2024-11-23 17:05:30,232008874.0,55.525478,7.90416,Under way using engine,6.3,118.6,132.0
2024-11-23 17:05:40,232008874.0,55.525353,7.904557,Under way using engine,6.6,115.0,132.0
2024-11-23 17:05:50,232008874.0,55.5251998,7.9049781999999995,Under way using engine,6.62,115.38,132.2
2024-11-23 17:06:00,232008874.0,55.5250466,7.905399399999999,Under way using engine,6.64,115.76,132.4
2024-11-23 17:06:10,232008874.0,55.524893399999996,7.9058206,Under way using engine,6.66,116.14,132.6
2024-11-23 17:06:20,232008874.0,55.5247402,7.9062418,Under way using engine,6.68,116.52000000000001,132.8
2024-11-23 17:06:30,232008874.0,55.524587,7.906663,Under way using engine,6.7,116.9,133.0
2024-11-23 17:06:40,232008874.0,55.524463,7.90718,Under way using engine,6.2,123.0,133.0
2024-11-23 17:06:50,232008874.0,55.5243344,7.9076426,Under way using engine,6.1000000000000005,121.76,132.8
2024-11-23 17:07:00,232008874.0,55.5242058,7.9081052000000005,Under way using engine,6.0,120.52,132.6
2024-11-23 17:07:10,232008874.0,55.5240772,7.9085678,Under way using engine,5.9,119.28,132.4
2024-11-23 17:07:20,232008874.0,55.5239486,7.909030400000001,Under way using engine,5.8,118.03999999999999,132.2
2024-11-23 17:07:30,232008874.0,55.52382,7.909493,Under way using engine,5.7,116.8,132.0
2024-11-23 17:07:40,232008874.0,55.523722,7.909913,Under way using engine,5.7,113.1,131.0
2024-11-23 17:07:50,232008874.0,55.5236256,7.9103364,Under way using engine,5.58,113.25999999999999,131.2
2024-11-23 17:08:00,232008874.0,55.5235292,7.9107598,Under way using engine,5.46,113.42,131.4
2024-11-23 17:08:10,232008874.0,55.5234328,7.9111832,Under way using engine,5.34,113.58,131.6
2024-11-23 17:08:20,232008874.0,55.5233364,7.9116066,Under way using engine,5.22,113.74000000000001,131.8
2024-11-23 17:08:30,232008874.0,55.52324,7.91203,Under way using engine,5.1,113.9,132.0
2024-11-23 17:08:40,232008874.0,55.523138,7.912415,Under way using engine,5.8,116.4,133.0
