Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:36:39,220497000.0,55.944632,7.162505,Under way using engine,15.8,199.1,200.0
2024-11-28 19:36:49,220497000.0,55.943939666666665,7.162071166666667,Under way using engine,15.8,199.18333333333334,200.0
2024-11-28 19:36:59,220497000.0,55.94324733333333,7.161637333333333,Under way using engine,15.8,199.26666666666665,200.0
2024-11-28 19:37:09,220497000.0,55.942555,7.1612035,Under way using engine,15.8,199.35,200.0
2024-11-28 19:37:19,220497000.0,55.941862666666665,7.160769666666667,Under way using engine,15.8,199.43333333333334,200.0
2024-11-28 19:37:29,220497000.0,55.94117033333333,7.160335833333333,Under way using engine,15.8,199.51666666666665,200.0
2024-11-28 19:37:39,220497000.0,55.940478,7.159902,Under way using engine,15.8,199.6,200.0
2024-11-28 19:37:49,220497000.0,55.93978466666667,7.159465833333333,Under way using engine,15.816666666666666,199.55,200.0
2024-11-28 19:37:59,220497000.0,55.93909133333333,7.159029666666666,Under way using engine,15.833333333333334,199.5,200.0
2024-11-28 19:38:09,220497000.0,55.938398,7.1585935,Under way using engine,15.850000000000001,199.45,200.0
2024-11-28 19:38:19,220497000.0,55.93770466666667,7.1581573333333335,Under way using engine,15.866666666666667,199.4,200.0
2024-11-28 19:38:29,220497000.0,55.93701133333333,7.157721166666667,Under way using engine,15.883333333333333,199.35000000000002,200.0
2024-11-28 19:38:39,220497000.0,55.936318,7.157285,Under way using engine,15.9,199.3,200.0
2024-11-28 19:38:49,220497000.0,55.935623444444445,7.156843333333334,Under way using engine,15.9,199.32222222222222,200.0
2024-11-28 19:38:59,220497000.0,55.93492888888889,7.1564016666666666,Under way using engine,15.9,199.34444444444446,200.0
2024-11-28 19:39:09,220497000.0,55.934234333333336,7.15596,Under way using engine,15.9,199.36666666666667,200.0
2024-11-28 19:39:19,220497000.0,55.93353977777778,7.155518333333333,Under way using engine,15.9,199.38888888888889,200.0
2024-11-28 19:39:29,220497000.0,55.93284522222222,7.155076666666667,Under way using engine,15.9,199.41111111111113,200.0
2024-11-28 19:39:39,220497000.0,55.932150666666665,7.154635,Under way using engine,15.9,199.43333333333334,200.0
2024-11-28 19:39:49,220497000.0,55.93145611111111,7.154193333333334,Under way using engine,15.9,199.45555555555555,200.0
2024-11-28 19:39:59,220497000.0,55.930761555555556,7.1537516666666665,Under way using engine,15.9,199.4777777777778,200.0
2024-11-28 19:40:09,220497000.0,55.930067,7.15331,Under way using engine,15.9,199.5,200.0
2024-11-28 19:40:19,220497000.0,55.92937116666667,7.152868333333334,Under way using engine,15.9,199.53333333333333,200.0
2024-11-28 19:40:29,220497000.0,55.92867533333333,7.152426666666667,Under way using engine,15.9,199.56666666666666,200.0
2024-11-28 19:40:39,220497000.0,55.9279795,7.151985,Under way using engine,15.9,199.6,200.0
2024-11-28 19:40:49,220497000.0,55.92728366666667,7.151543333333334,Under way using engine,15.9,199.63333333333333,200.0
2024-11-28 19:40:59,220497000.0,55.92658783333333,7.151101666666667,Under way using engine,15.9,199.66666666666666,200.0
2024-11-28 19:41:09,220497000.0,55.925892,7.15066,Under way using engine,15.9,199.7,200.0
2024-11-28 19:41:19,220497000.0,55.925194499999996,7.150218333333333,Under way using engine,15.916666666666668,199.66666666666666,200.0
2024-11-28 19:41:29,220497000.0,55.924496999999995,7.149776666666667,Under way using engine,15.933333333333334,199.63333333333333,200.0
2024-11-28 19:41:39,220497000.0,55.9237995,7.149335000000001,Under way using engine,15.95,199.6,200.0
2024-11-28 19:41:49,220497000.0,55.923102,7.1488933333333335,Under way using engine,15.966666666666667,199.56666666666666,200.0
2024-11-28 19:41:59,220497000.0,55.9224045,7.148451666666666,Under way using engine,15.983333333333334,199.53333333333333,200.0
2024-11-28 19:42:09,220497000.0,55.921707,7.14801,Under way using engine,16.0,199.5,200.0
2024-11-28 19:42:19,220497000.0,55.92100741666666,7.147568916666667,Under way using engine,16.0,199.49166666666667,200.0
2024-11-28 19:42:29,220497000.0,55.92030783333333,7.147127833333333,Under way using engine,16.0,199.48333333333335,200.0
