Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:00:09,232008874.0,55.626755,7.692155,Restricted maneuverability,0.6,50.7,336.0
2024-11-22 16:00:19,232008874.0,55.626753,7.692152,Restricted maneuverability,0.2,100.8,337.0
2024-11-22 16:00:29,232008874.0,55.626754,7.69214275,Restricted maneuverability,0.2,110.625,337.25
2024-11-22 16:00:39,232008874.0,55.626755,7.692133500000001,Restricted maneuverability,0.2,120.44999999999999,337.5
2024-11-22 16:00:49,232008874.0,55.626756,7.69212425,Restricted maneuverability,0.2,130.275,337.75
2024-11-22 16:00:59,232008874.0,55.626757,7.692115,Restricted maneuverability,0.2,140.1,338.0
2024-11-22 16:01:09,232008874.0,55.62675,7.692113,Restricted maneuverability,0.6,230.6,338.0
2024-11-22 16:01:19,232008874.0,55.62676,7.692107,Restricted maneuverability,0.4,245.3,338.0
2024-11-22 16:01:29,232008874.0,55.626762,7.69209075,Restricted maneuverability,0.375,186.97500000000002,338.25
2024-11-22 16:01:39,232008874.0,55.626763999999994,7.6920745,Restricted maneuverability,0.35,128.65,338.5
2024-11-22 16:01:49,232008874.0,55.626765999999996,7.69205825,Restricted maneuverability,0.325,70.32499999999999,338.75
2024-11-22 16:01:59,232008874.0,55.626768,7.692042,Restricted maneuverability,0.3,12.0,339.0
2024-11-22 16:02:09,232008874.0,55.626768,7.692058,Restricted maneuverability,1.0,109.1,340.0
2024-11-22 16:02:19,232008874.0,55.626735,7.692103,Restricted maneuverability,0.4,79.4,340.0
2024-11-22 16:02:29,232008874.0,55.626724499999995,7.69210725,Restricted maneuverability,0.45,110.5,340.75
2024-11-22 16:02:39,232008874.0,55.626714,7.6921115,Restricted maneuverability,0.5,141.60000000000002,341.5
2024-11-22 16:02:49,232008874.0,55.626703500000005,7.69211575,Restricted maneuverability,0.55,172.70000000000002,342.25
2024-11-22 16:02:59,232008874.0,55.626693,7.69212,Restricted maneuverability,0.6,203.8,343.0
