Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:42:08,219019936.0,55.614828,7.584332,Under way using engine,5.7,203.1,207.0
2024-11-22 11:42:18,219019936.0,55.614583800000005,7.5841579999999995,Under way using engine,5.68,202.92,207.0
2024-11-22 11:42:28,219019936.0,55.6143396,7.583984,Under way using engine,5.66,202.73999999999998,207.0
2024-11-22 11:42:38,219019936.0,55.614095400000004,7.58381,Under way using engine,5.64,202.56,207.0
2024-11-22 11:42:48,219019936.0,55.6138512,7.583636,Under way using engine,5.62,202.38,207.0
2024-11-22 11:42:58,219019936.0,55.613607,7.583462,Under way using engine,5.6,202.2,207.0
2024-11-22 11:43:08,219019936.0,55.613353,7.583297,Under way using engine,5.7,199.9,207.0
2024-11-22 11:43:18,219019936.0,55.613104666666665,7.583113666666667,Under way using engine,5.733333333333333,200.5,208.0
2024-11-22 11:43:28,219019936.0,55.61285633333333,7.5829303333333336,Under way using engine,5.766666666666667,201.1,209.0
2024-11-22 11:43:38,219019936.0,55.612608,7.582747,Under way using engine,5.8,201.7,210.0
2024-11-22 11:43:48,219019936.0,55.61236933333333,7.582543666666667,Under way using engine,5.766666666666667,203.43333333333334,211.0
2024-11-22 11:43:58,219019936.0,55.612130666666665,7.582340333333334,Under way using engine,5.733333333333333,205.16666666666666,212.0
2024-11-22 11:44:08,219019936.0,55.611892,7.582137,Under way using engine,5.7,206.9,213.0
2024-11-22 11:44:18,219019936.0,55.611653,7.581936333333333,Under way using engine,5.666666666666667,206.20000000000002,212.0
2024-11-22 11:44:28,219019936.0,55.611414,7.581735666666667,Under way using engine,5.633333333333333,205.5,211.0
2024-11-22 11:44:38,219019936.0,55.611175,7.581535,Under way using engine,5.6,204.8,210.0
2024-11-22 11:44:48,219019936.0,55.61093066666667,7.581340666666667,Under way using engine,5.7,203.63333333333335,210.33333333333334
2024-11-22 11:44:58,219019936.0,55.610686333333334,7.581146333333333,Under way using engine,5.8,202.46666666666667,210.66666666666666
2024-11-22 11:45:08,219019936.0,55.610442,7.580952,Under way using engine,5.9,201.3,211.0
2024-11-22 11:45:18,219019936.0,55.61020466666667,7.580758666666666,Under way using engine,5.8,202.6,211.0
2024-11-22 11:45:28,219019936.0,55.60996733333333,7.580565333333333,Under way using engine,5.7,203.9,211.0
2024-11-22 11:45:38,219019936.0,55.60973,7.580372,Under way using engine,5.6,205.2,211.0
2024-11-22 11:45:48,219019936.0,55.60948833333333,7.580175666666666,Under way using engine,5.733333333333333,204.16666666666666,216.0
2024-11-22 11:45:58,219019936.0,55.60924666666667,7.579979333333333,Under way using engine,5.866666666666666,203.13333333333333,221.0
2024-11-22 11:46:08,219019936.0,55.609005,7.579783,Under way using engine,6.0,202.1,226.0
2024-11-22 11:46:18,219019936.0,55.608882333333334,7.579230333333333,Under way using engine,7.066666666666666,222.7,242.33333333333334
2024-11-22 11:46:28,219019936.0,55.60875966666667,7.578677666666667,Under way using engine,8.133333333333333,243.29999999999998,258.6666666666667
2024-11-22 11:46:38,219019936.0,55.608637,7.578125,Under way using engine,9.2,263.9,275.0
2024-11-22 11:46:48,219019936.0,55.608714166666665,7.577665333333333,Under way using engine,8.283333333333333,269.04999999999995,280.0
2024-11-22 11:46:58,219019936.0,55.608791333333336,7.577205666666667,Under way using engine,7.366666666666666,274.2,285.0
2024-11-22 11:47:08,219019936.0,55.6088685,7.576746,Under way using engine,6.449999999999999,279.35,290.0
2024-11-22 11:47:18,219019936.0,55.60894566666666,7.576286333333333,Under way using engine,5.533333333333333,284.5,295.0
2024-11-22 11:47:28,219019936.0,55.609022833333334,7.575826666666667,Under way using engine,4.616666666666667,289.65,300.0
2024-11-22 11:47:38,219019936.0,55.6091,7.575367,Under way using engine,3.7,294.8,305.0
2024-11-22 11:47:48,219019936.0,55.609113375,7.5753263749999995,Under way using engine,3.25,261.58750000000003,302.625
2024-11-22 11:47:58,219019936.0,55.60912675,7.57528575,Under way using engine,2.8000000000000003,228.375,300.25
2024-11-22 11:48:08,219019936.0,55.609140124999996,7.575245125,Under way using engine,2.35,195.16250000000002,297.875
2024-11-22 11:48:18,219019936.0,55.6091535,7.5752045,Under way using engine,1.9000000000000001,161.95000000000002,295.5
2024-11-22 11:48:28,219019936.0,55.609166875,7.575163874999999,Under way using engine,1.4500000000000002,128.7375,293.125
2024-11-22 11:48:38,219019936.0,55.609180249999994,7.57512325,Under way using engine,1.0,95.52500000000003,290.75
2024-11-22 11:48:48,219019936.0,55.609193624999996,7.575082625,Under way using engine,0.5500000000000003,62.31250000000003,288.375
2024-11-22 11:48:58,219019936.0,55.609207,7.575042,Under way using engine,0.1,29.1,286.0
2024-11-22 11:49:08,219019936.0,55.60920633333333,7.575042166666666,Under way using engine,0.11666666666666667,58.766666666666666,286.8333333333333
2024-11-22 11:49:18,219019936.0,55.60920566666667,7.575042333333333,Under way using engine,0.13333333333333333,88.43333333333334,287.6666666666667
2024-11-22 11:49:28,219019936.0,55.609205,7.5750425,Under way using engine,0.15000000000000002,118.1,288.5
2024-11-22 11:49:38,219019936.0,55.60920433333333,7.575042666666667,Under way using engine,0.16666666666666669,147.76666666666668,289.3333333333333
2024-11-22 11:49:48,219019936.0,55.609203666666666,7.575042833333333,Under way using engine,0.18333333333333335,177.43333333333334,290.1666666666667
2024-11-22 11:49:58,219019936.0,55.609203,7.575043,Under way using engine,0.2,207.1,291.0
2024-11-22 11:50:08,219019936.0,55.60920333333333,7.575043,Under way using engine,0.18333333333333335,207.1,290.3333333333333
2024-11-22 11:50:18,219019936.0,55.609203666666666,7.575043,Under way using engine,0.16666666666666669,207.1,289.6666666666667
2024-11-22 11:50:28,219019936.0,55.609204000000005,7.575043,Under way using engine,0.15000000000000002,207.1,289.0
2024-11-22 11:50:38,219019936.0,55.60920433333334,7.575043,Under way using engine,0.13333333333333336,207.1,288.3333333333333
2024-11-22 11:50:48,219019936.0,55.60920466666667,7.575043,Under way using engine,0.11666666666666668,207.1,287.6666666666667
2024-11-22 11:50:58,219019936.0,55.609205,7.575043,Under way using engine,0.1,207.1,287.0
2024-11-22 11:51:08,219019936.0,55.609205833333334,7.575042833333333,Under way using engine,0.08333333333333334,207.1,286.6666666666667
2024-11-22 11:51:18,219019936.0,55.609206666666665,7.575042666666667,Under way using engine,0.06666666666666668,207.1,286.3333333333333
2024-11-22 11:51:28,219019936.0,55.6092075,7.5750425,Under way using engine,0.05,207.1,286.0
2024-11-22 11:51:38,219019936.0,55.609208333333335,7.575042333333333,Under way using engine,0.03333333333333334,207.1,285.6666666666667
2024-11-22 11:51:48,219019936.0,55.609209166666666,7.575042166666666,Under way using engine,0.016666666666666677,207.1,285.3333333333333
2024-11-22 11:51:58,219019936.0,55.60921,7.575042,Under way using engine,0.0,207.1,285.0
2024-11-22 11:52:08,219019936.0,55.609210499999996,7.5750416666666665,Under way using engine,0.0,208.11666666666667,285.1666666666667
2024-11-22 11:52:18,219019936.0,55.609210999999995,7.575041333333333,Under way using engine,0.0,209.13333333333333,285.3333333333333
2024-11-22 11:52:28,219019936.0,55.6092115,7.575041000000001,Under way using engine,0.0,210.14999999999998,285.5
2024-11-22 11:52:38,219019936.0,55.609212,7.575040666666667,Under way using engine,0.0,211.16666666666666,285.6666666666667
2024-11-22 11:52:48,219019936.0,55.6092125,7.575040333333334,Under way using engine,0.0,212.18333333333334,285.8333333333333
2024-11-22 11:52:58,219019936.0,55.609213,7.57504,Under way using engine,0.0,213.2,286.0
2024-11-22 11:53:08,219019936.0,55.60921333333333,7.575040333333334,Under way using engine,0.016666666666666666,213.2,285.8333333333333
2024-11-22 11:53:18,219019936.0,55.60921366666666,7.575040666666667,Under way using engine,0.03333333333333333,213.2,285.6666666666667
2024-11-22 11:53:28,219019936.0,55.609213999999994,7.575041000000001,Under way using engine,0.05,213.2,285.5
2024-11-22 11:53:38,219019936.0,55.609214333333334,7.575041333333333,Under way using engine,0.06666666666666667,213.2,285.3333333333333
2024-11-22 11:53:48,219019936.0,55.60921466666667,7.5750416666666665,Under way using engine,0.08333333333333333,213.2,285.1666666666667
2024-11-22 11:53:58,219019936.0,55.609215,7.575042,Under way using engine,0.1,213.2,285.0
2024-11-22 11:54:08,219019936.0,55.609216,7.575041000000001,Under way using engine,0.05,213.2,284.5
2024-11-22 11:54:18,219019936.0,55.609217,7.57504,Under way using engine,0.0,213.2,284.0
2024-11-22 11:54:28,219019936.0,55.609216,7.575039250000001,Under way using engine,0.025,213.2,284.0
2024-11-22 11:54:38,219019936.0,55.609215,7.5750385,Under way using engine,0.05,213.2,284.0
2024-11-22 11:54:48,219019936.0,55.609213999999994,7.57503775,Under way using engine,0.07500000000000001,213.2,284.0
2024-11-22 11:54:58,219019936.0,55.609213,7.575037,Under way using engine,0.1,213.2,284.0
2024-11-22 11:55:08,219019936.0,55.6092125,7.5750375000000005,Under way using engine,0.1,213.2,284.0
2024-11-22 11:55:18,219019936.0,55.609212,7.575038,Under way using engine,0.1,213.2,284.0
2024-11-22 11:55:28,219019936.0,55.609212,7.575038,Under way using engine,0.1,213.2,284.0
2024-11-22 11:55:38,219019936.0,55.609149,7.575234333333333,Under way using engine,0.5666666666666667,187.33333333333331,282.3333333333333
2024-11-22 11:55:48,219019936.0,55.609086,7.575430666666667,Under way using engine,1.0333333333333332,161.46666666666667,280.6666666666667
2024-11-22 11:55:58,219019936.0,55.609023,7.575627,Under way using engine,1.5,135.6,279.0
2024-11-22 11:56:08,219019936.0,55.6089765,7.5753875,Under way using engine,2.5,192.35,267.0
2024-11-22 11:56:18,219019936.0,55.60893,7.575148,Under way using engine,3.5,249.1,255.0
2024-11-22 11:56:28,219019936.0,55.60884166666667,7.574824666666667,Under way using engine,4.433333333333334,248.33333333333334,254.33333333333334
2024-11-22 11:56:38,219019936.0,55.60875333333333,7.574501333333333,Under way using engine,5.366666666666666,247.56666666666666,253.66666666666666
2024-11-22 11:56:48,219019936.0,55.608665,7.574178,Under way using engine,6.3,246.8,253.0
2024-11-22 11:56:58,219019936.0,55.608542,7.57357,Under way using engine,7.3,250.8,255.0
