Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:57:55,219027298.0,55.740013,7.650982,Under way using engine,3.5,277.6,269.0
2024-11-22 08:58:05,219027298.0,55.7400215,7.650701,Under way using engine,3.35,272.6,268.5
2024-11-22 08:58:15,219027298.0,55.74003,7.65042,Under way using engine,3.2,267.6,268.0
2024-11-22 08:58:25,219027298.0,55.7400435,7.650144,Under way using engine,3.25,269.6,269.0
2024-11-22 08:58:35,219027298.0,55.740057,7.649868,Under way using engine,3.3,271.6,270.0
2024-11-22 08:58:45,219027298.0,55.74007,7.649612,Under way using engine,3.6,269.3,269.0
2024-11-22 08:58:55,219027298.0,55.740087,7.649328,Under way using engine,3.3,276.0,268.0
2024-11-22 08:59:05,219027298.0,55.740092000000004,7.6490255000000005,Under way using engine,3.4,274.75,268.5
2024-11-22 08:59:15,219027298.0,55.740097,7.648723,Under way using engine,3.5,273.5,269.0
2024-11-22 08:59:25,219027298.0,55.740108,7.648447666666667,Under way using engine,3.5,272.93333333333334,270.0
2024-11-22 08:59:35,219027298.0,55.740119,7.648172333333334,Under way using engine,3.5,272.3666666666667,271.0
2024-11-22 08:59:45,219027298.0,55.74013,7.647897,Under way using engine,3.5,271.8,272.0
2024-11-22 08:59:55,219027298.0,55.740153,7.64762,Under way using engine,3.4,280.4,271.0
2024-11-22 09:00:05,219027298.0,55.7401565,7.6473235,Under way using engine,3.4,276.85,269.0
2024-11-22 09:00:15,219027298.0,55.74016,7.647027,Under way using engine,3.4,273.3,267.0
2024-11-22 09:00:25,219027298.0,55.74016566666667,7.646741333333333,Under way using engine,3.5,271.23333333333335,268.0
2024-11-22 09:00:35,219027298.0,55.740171333333336,7.646455666666666,Under way using engine,3.6,269.1666666666667,269.0
2024-11-22 09:00:45,219027298.0,55.740177,7.64617,Under way using engine,3.7,267.1,270.0
2024-11-22 09:00:55,219027298.0,55.740193,7.645865,Under way using engine,3.7,273.8,269.0
2024-11-22 09:01:05,219027298.0,55.7402015,7.6455614999999995,Under way using engine,3.55,275.1,269.5
2024-11-22 09:01:15,219027298.0,55.74021,7.645258,Under way using engine,3.4,276.4,270.0
2024-11-22 09:01:25,219027298.0,55.740215666666664,7.644990333333333,Under way using engine,3.2666666666666666,274.7333333333333,270.3333333333333
2024-11-22 09:01:35,219027298.0,55.74022133333333,7.6447226666666666,Under way using engine,3.1333333333333333,273.06666666666666,270.6666666666667
2024-11-22 09:01:45,219027298.0,55.740227,7.644455,Under way using engine,3.0,271.4,271.0
2024-11-22 09:01:55,219027298.0,55.740243,7.644188,Under way using engine,3.2,271.2,272.0
2024-11-22 09:02:05,219027298.0,55.740255000000005,7.643884,Under way using engine,3.3,271.79999999999995,269.5
2024-11-22 09:02:15,219027298.0,55.740267,7.64358,Under way using engine,3.4,272.4,267.0
2024-11-22 09:02:25,219027298.0,55.740270333333335,7.643297333333333,Under way using engine,3.466666666666667,272.93333333333334,267.6666666666667
2024-11-22 09:02:35,219027298.0,55.74027366666667,7.643014666666667,Under way using engine,3.533333333333333,273.46666666666664,268.3333333333333
2024-11-22 09:02:45,219027298.0,55.740277,7.642732,Under way using engine,3.6,274.0,269.0
2024-11-22 09:02:55,219027298.0,55.74029,7.642432,Under way using engine,3.6,275.9,270.0
2024-11-22 09:03:05,219027298.0,55.740295,7.642132,Under way using engine,3.5,274.0,269.5
2024-11-22 09:03:15,219027298.0,55.7403,7.641832,Under way using engine,3.4,272.1,269.0
2024-11-22 09:03:25,219027298.0,55.740307666666666,7.641560666666667,Under way using engine,3.3666666666666667,272.73333333333335,270.6666666666667
