Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:49:30,219437000.0,55.656355,7.242777,Under way using engine,21.1,196.5,196.0
2024-11-23 15:49:40,219437000.0,55.655423666666664,7.242272166666667,Under way using engine,21.083333333333336,196.43333333333334,195.83333333333334
2024-11-23 15:49:50,219437000.0,55.65449233333333,7.241767333333334,Under way using engine,21.066666666666666,196.36666666666667,195.66666666666666
2024-11-23 15:50:00,219437000.0,55.653560999999996,7.2412624999999995,Under way using engine,21.05,196.3,195.5
2024-11-23 15:50:10,219437000.0,55.65262966666667,7.240757666666666,Under way using engine,21.033333333333335,196.23333333333332,195.33333333333334
2024-11-23 15:50:20,219437000.0,55.651698333333336,7.240252833333333,Under way using engine,21.016666666666666,196.16666666666666,195.16666666666666
2024-11-23 15:50:30,219437000.0,55.650767,7.239748,Under way using engine,21.0,196.1,195.0
2024-11-23 15:50:40,219437000.0,55.649830333333334,7.2392778333333325,Under way using engine,21.03333333333333,196.05,195.16666666666666
2024-11-23 15:50:50,219437000.0,55.648893666666666,7.238807666666666,Under way using engine,21.066666666666666,196.0,195.33333333333334
2024-11-23 15:51:00,219437000.0,55.647957000000005,7.2383375,Under way using engine,21.1,195.95,195.5
2024-11-23 15:51:10,219437000.0,55.64702033333334,7.237867333333333,Under way using engine,21.133333333333333,195.9,195.66666666666666
2024-11-23 15:51:20,219437000.0,55.64608366666667,7.237397166666666,Under way using engine,21.166666666666664,195.85000000000002,195.83333333333334
2024-11-23 15:51:30,219437000.0,55.645147,7.236927,Under way using engine,21.2,195.8,196.0
2024-11-23 15:51:40,219437000.0,55.6442045,7.236441166666666,Under way using engine,21.183333333333334,196.05,196.0
2024-11-23 15:51:50,219437000.0,55.643262,7.235955333333333,Under way using engine,21.166666666666668,196.3,196.0
2024-11-23 15:52:00,219437000.0,55.6423195,7.2354695,Under way using engine,21.15,196.55,196.0
2024-11-23 15:52:10,219437000.0,55.641377,7.2349836666666665,Under way using engine,21.133333333333333,196.8,196.0
2024-11-23 15:52:20,219437000.0,55.6404345,7.234497833333333,Under way using engine,21.116666666666667,197.05,196.0
2024-11-23 15:52:30,219437000.0,55.639492,7.234012,Under way using engine,21.1,197.3,196.0
2024-11-23 15:52:40,219437000.0,55.638554,7.233545333333333,Under way using engine,21.1,196.33333333333334,195.66666666666666
2024-11-23 15:52:50,219437000.0,55.637616,7.233078666666667,Under way using engine,21.1,195.36666666666667,195.33333333333334
2024-11-23 15:53:00,219437000.0,55.636678,7.232612,Under way using engine,21.1,194.4,195.0
2024-11-23 15:53:10,219437000.0,55.6357325,7.232156666666667,Under way using engine,21.1,194.5,195.16666666666666
2024-11-23 15:53:20,219437000.0,55.634787,7.231701333333333,Under way using engine,21.1,194.6,195.33333333333334
2024-11-23 15:53:30,219437000.0,55.6338415,7.231246,Under way using engine,21.1,194.7,195.5
2024-11-23 15:53:40,219437000.0,55.632896,7.230790666666667,Under way using engine,21.1,194.8,195.66666666666666
2024-11-23 15:53:50,219437000.0,55.6319505,7.230335333333333,Under way using engine,21.1,194.9,195.83333333333334
2024-11-23 15:54:00,219437000.0,55.631005,7.22988,Under way using engine,21.1,195.0,196.0
2024-11-23 15:54:10,219437000.0,55.6300745,7.229399666666667,Under way using engine,21.083333333333336,195.26666666666665,196.0
2024-11-23 15:54:20,219437000.0,55.629144000000004,7.228919333333333,Under way using engine,21.066666666666666,195.53333333333333,196.0
