Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:18:44,256402000.0,55.581453,7.40771,Under way using engine,11.2,179.8,184.0
2024-11-23 13:18:54,256402000.0,55.580935,7.407705,Under way using engine,11.2,180.1,184.0
2024-11-23 13:19:04,256402000.0,55.580468,7.407692,Under way using engine,11.2,180.3,184.0
2024-11-23 13:19:14,256402000.0,55.57995,7.40768,Under way using engine,11.2,180.5,184.0
2024-11-23 13:19:24,256402000.0,55.579432,7.407662,Under way using engine,11.2,180.7,183.0
2024-11-23 13:19:34,256402000.0,55.578863,7.407645,Under way using engine,11.2,180.7,183.0
2024-11-23 13:19:44,256402000.0,55.578397,7.407638,Under way using engine,11.2,180.6,183.0
2024-11-23 13:19:54,256402000.0,55.577827,7.407633,Under way using engine,11.2,180.3,183.0
2024-11-23 13:20:04,256402000.0,55.577362,7.407628,Under way using engine,11.2,180.2,183.0
2024-11-23 13:20:14,256402000.0,55.576843,7.407627,Under way using engine,11.2,180.1,183.0
2024-11-23 13:20:24,256402000.0,55.576307666666665,7.407616333333333,Under way using engine,11.2,180.33333333333334,183.0
2024-11-23 13:20:34,256402000.0,55.57577233333333,7.407605666666666,Under way using engine,11.2,180.56666666666666,183.0
2024-11-23 13:20:44,256402000.0,55.575237,7.407595,Under way using engine,11.2,180.8,183.0
2024-11-23 13:20:54,256402000.0,55.57472,7.407587,Under way using engine,11.1,180.7,183.0
2024-11-23 13:21:04,256402000.0,55.574257,7.407582,Under way using engine,11.1,180.6,183.0
2024-11-23 13:21:14,256402000.0,55.57374075,7.40757825,Under way using engine,11.1,180.5,183.0
2024-11-23 13:21:24,256402000.0,55.5732245,7.4075745,Under way using engine,11.1,180.39999999999998,183.0
2024-11-23 13:21:34,256402000.0,55.572708250000005,7.40757075,Under way using engine,11.1,180.29999999999998,183.0
2024-11-23 13:21:44,256402000.0,55.572192,7.407567,Under way using engine,11.1,180.2,183.0
2024-11-23 13:21:54,256402000.0,55.571675,7.40757,Under way using engine,11.1,180.0,183.0
2024-11-23 13:22:04,256402000.0,55.57111,7.407578,Under way using engine,11.1,179.9,183.0
2024-11-23 13:22:14,256402000.0,55.570596599999995,7.407582,Under way using engine,11.1,179.94,183.2
2024-11-23 13:22:24,256402000.0,55.5700832,7.407586,Under way using engine,11.1,179.98,183.4
2024-11-23 13:22:34,256402000.0,55.5695698,7.40759,Under way using engine,11.1,180.02,183.6
2024-11-23 13:22:44,256402000.0,55.5690564,7.4075940000000005,Under way using engine,11.1,180.06,183.8
2024-11-23 13:22:54,256402000.0,55.568543,7.407598,Under way using engine,11.1,180.1,184.0
2024-11-23 13:23:04,256402000.0,55.568083,7.40759,Under way using engine,11.1,180.5,184.0
2024-11-23 13:23:14,256402000.0,55.5675598,7.4075824,Under way using engine,11.1,180.44,183.8
2024-11-23 13:23:24,256402000.0,55.5670366,7.4075748,Under way using engine,11.1,180.38,183.6
2024-11-23 13:23:34,256402000.0,55.5665134,7.4075672,Under way using engine,11.1,180.32,183.4
2024-11-23 13:23:44,256402000.0,55.5659902,7.4075596,Under way using engine,11.1,180.26,183.2
2024-11-23 13:23:54,256402000.0,55.565467,7.407552,Under way using engine,11.1,180.2,183.0
2024-11-23 13:24:04,256402000.0,55.565007,7.407545,Under way using engine,11.1,180.2,183.0
2024-11-23 13:24:14,256402000.0,55.564485,7.4075416,Under way using engine,11.08,180.16,183.0
2024-11-23 13:24:24,256402000.0,55.563963,7.4075382,Under way using engine,11.06,180.12,183.0
2024-11-23 13:24:34,256402000.0,55.563441,7.4075348,Under way using engine,11.04,180.07999999999998,183.0
2024-11-23 13:24:44,256402000.0,55.562919,7.4075314,Under way using engine,11.02,180.04,183.0
2024-11-23 13:24:54,256402000.0,55.562397,7.407528,Under way using engine,11.0,180.0,183.0
2024-11-23 13:25:04,256402000.0,55.561937,7.407532,Under way using engine,11.0,179.9,183.0
2024-11-23 13:25:14,256402000.0,55.56142633333333,7.407537,Under way using engine,11.0,179.88333333333333,183.0
2024-11-23 13:25:24,256402000.0,55.560915666666666,7.407542,Under way using engine,11.0,179.86666666666667,183.0
2024-11-23 13:25:34,256402000.0,55.560405,7.407547,Under way using engine,11.0,179.85000000000002,183.0
2024-11-23 13:25:44,256402000.0,55.55989433333333,7.407552,Under way using engine,11.0,179.83333333333334,183.0
2024-11-23 13:25:54,256402000.0,55.55938366666666,7.407557000000001,Under way using engine,11.0,179.81666666666666,183.0
2024-11-23 13:26:04,256402000.0,55.558873,7.407562,Under way using engine,11.0,179.8,183.0
2024-11-23 13:26:14,256402000.0,55.558356333333336,7.4075575,Under way using engine,11.0,179.86666666666667,183.0
2024-11-23 13:26:24,256402000.0,55.557839666666666,7.407553,Under way using engine,11.0,179.93333333333334,183.0
2024-11-23 13:26:34,256402000.0,55.557323,7.407548500000001,Under way using engine,11.0,180.0,183.0
2024-11-23 13:26:44,256402000.0,55.556806333333334,7.407544000000001,Under way using engine,11.0,180.06666666666666,183.0
2024-11-23 13:26:54,256402000.0,55.55628966666667,7.4075395,Under way using engine,11.0,180.13333333333333,183.0
2024-11-23 13:27:04,256402000.0,55.555773,7.407535,Under way using engine,11.0,180.2,183.0
2024-11-23 13:27:14,256402000.0,55.55527416666667,7.407537166666667,Under way using engine,11.0,180.11666666666665,182.83333333333334
2024-11-23 13:27:24,256402000.0,55.55477533333333,7.407539333333333,Under way using engine,11.0,180.03333333333333,182.66666666666666
