Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:19:37,219026490.0,55.647878,7.6648,Under way using engine,1.5,87.0,308.0
2024-11-27 11:19:47,219026490.0,55.6478805,7.664901499999999,Under way using engine,1.25,84.0,312.0
2024-11-27 11:19:57,219026490.0,55.647883,7.665003,Under way using engine,1.0,81.0,316.0
2024-11-27 11:20:07,219026490.0,55.647883,7.6650575,Under way using engine,0.9,80.5,319.5
2024-11-27 11:20:17,219026490.0,55.647883,7.665112,Under way using engine,0.8,80.0,323.0
2024-11-27 11:20:27,219026490.0,55.647873,7.665125,Under way using engine,0.3,96.0,326.0
2024-11-27 11:20:37,219026490.0,55.647882,7.665178,Under way using engine,0.5,78.0,331.0
2024-11-27 11:20:47,219026490.0,55.647890000000004,7.665198999999999,Under way using engine,0.4,63.0,335.5
2024-11-27 11:20:57,219026490.0,55.647898,7.66522,Under way using engine,0.3,48.0,340.0
2024-11-27 11:21:07,219026490.0,55.647919333333334,7.665228333333333,Under way using engine,0.43333333333333335,46.666666666666664,340.3333333333333
2024-11-27 11:21:17,219026490.0,55.64794066666666,7.665236666666666,Under way using engine,0.5666666666666667,45.333333333333336,340.6666666666667
2024-11-27 11:21:27,219026490.0,55.647962,7.665245,Under way using engine,0.7,44.0,341.0
2024-11-27 11:21:37,219026490.0,55.647998,7.665278,Under way using engine,0.9,36.0,339.0
2024-11-27 11:21:47,219026490.0,55.648024,7.665295,Under way using engine,0.8500000000000001,42.0,336.5
2024-11-27 11:21:57,219026490.0,55.64805,7.665312,Under way using engine,0.8,48.0,334.0
2024-11-27 11:22:07,219026490.0,55.64808333333333,7.6653096666666665,Under way using engine,0.7666666666666667,36.666666666666664,333.0
2024-11-27 11:22:17,219026490.0,55.64811666666667,7.665307333333334,Under way using engine,0.7333333333333333,25.333333333333332,332.0
2024-11-27 11:22:27,219026490.0,55.64815,7.665305,Under way using engine,0.7,14.0,331.0
2024-11-27 11:22:37,219026490.0,55.648185,7.665285,Under way using engine,0.7,322.0,331.0
2024-11-27 11:22:47,219026490.0,55.648225,7.665328,Under way using engine,1.1,16.0,332.0
2024-11-27 11:22:57,219026490.0,55.648258,7.66531,Under way using engine,0.8,13.0,330.0
2024-11-27 11:23:07,219026490.0,55.648302,7.665311666666667,Under way using engine,0.9,120.66666666666667,330.3333333333333
2024-11-27 11:23:17,219026490.0,55.648346,7.665313333333333,Under way using engine,1.0,228.33333333333334,330.6666666666667
2024-11-27 11:23:27,219026490.0,55.64839,7.665315,Under way using engine,1.1,336.0,331.0
2024-11-27 11:23:37,219026490.0,55.648423,7.665297,Under way using engine,0.9,355.0,330.0
2024-11-27 11:23:47,219026490.0,55.648467,7.6653,Under way using engine,0.8,333.0,328.0
2024-11-27 11:23:57,219026490.0,55.648523,7.66533,Under way using engine,1.1,28.0,328.0
2024-11-27 11:24:07,219026490.0,55.648553,7.66532,Under way using engine,0.9,12.0,327.0
2024-11-27 11:24:17,219026490.0,55.6486065,7.6653175000000005,Under way using engine,1.1,22.0,329.0
2024-11-27 11:24:27,219026490.0,55.64866,7.665315,Under way using engine,1.3,32.0,331.0
2024-11-27 11:24:37,219026490.0,55.648683,7.665257,Under way using engine,0.8,304.0,332.0
2024-11-27 11:24:47,219026490.0,55.64875,7.665282,Under way using engine,1.3,13.0,329.0
2024-11-27 11:24:57,219026490.0,55.648782,7.665243,Under way using engine,1.0,312.0,329.0
2024-11-27 11:25:07,219026490.0,55.648825,7.665258,Under way using engine,0.8,3.0,325.0
2024-11-27 11:25:17,219026490.0,55.64887433333333,7.665271333333333,Under way using engine,1.0,10.0,324.3333333333333
2024-11-27 11:25:27,219026490.0,55.64892366666667,7.6652846666666665,Under way using engine,1.2,17.0,323.6666666666667
2024-11-27 11:25:37,219026490.0,55.648973,7.665298,Under way using engine,1.4,24.0,323.0
2024-11-27 11:25:47,219026490.0,55.648983,7.665248,Under way using engine,0.6,291.0,318.0
2024-11-27 11:25:57,219026490.0,55.649048,7.665308,Under way using engine,1.2,20.0,320.0
2024-11-27 11:26:07,219026490.0,55.649057,7.66526,Under way using engine,0.5,358.0,318.0
2024-11-27 11:26:17,219026490.0,55.649103,7.665283333333333,Under way using engine,0.7666666666666666,251.66666666666669,321.0
2024-11-27 11:26:27,219026490.0,55.649149,7.665306666666667,Under way using engine,1.0333333333333332,145.33333333333334,324.0
2024-11-27 11:26:37,219026490.0,55.649195,7.66533,Under way using engine,1.3,39.0,327.0
2024-11-27 11:26:47,219026490.0,55.649198,7.665257,Under way using engine,0.6,291.0,326.0
2024-11-27 11:26:57,219026490.0,55.649245,7.665302,Under way using engine,0.7,32.0,327.0
2024-11-27 11:27:07,219026490.0,55.649288,7.66531,Under way using engine,1.0,1.0,327.0
2024-11-27 11:27:17,219026490.0,55.649326,7.665296666666666,Under way using engine,0.9666666666666667,102.0,327.6666666666667
2024-11-27 11:27:27,219026490.0,55.649364,7.665283333333333,Under way using engine,0.9333333333333333,203.0,328.3333333333333
2024-11-27 11:27:37,219026490.0,55.649402,7.66527,Under way using engine,0.9,304.0,329.0
2024-11-27 11:27:47,219026490.0,55.64946,7.665278,Under way using engine,1.1,2.0,330.0
2024-11-27 11:27:57,219026490.0,55.649515,7.665252,Under way using engine,1.1,341.0,331.0
2024-11-27 11:28:07,219026490.0,55.64957175,7.66523975,Under way using engine,1.125,259.25,331.0
2024-11-27 11:28:17,219026490.0,55.649628500000006,7.6652275,Under way using engine,1.15,177.5,331.0
2024-11-27 11:28:27,219026490.0,55.649685250000005,7.66521525,Under way using engine,1.175,95.75,331.0
2024-11-27 11:28:37,219026490.0,55.649742,7.665203,Under way using engine,1.2,14.0,331.0
2024-11-27 11:28:47,219026490.0,55.649792,7.665177,Under way using engine,1.1,332.0,331.0
2024-11-27 11:28:57,219026490.0,55.649847,7.665187,Under way using engine,1.3,10.0,332.0
2024-11-27 11:29:07,219026490.0,55.64989575,7.665180250000001,Under way using engine,1.275,96.75,330.75
2024-11-27 11:29:17,219026490.0,55.649944500000004,7.6651735,Under way using engine,1.25,183.5,329.5
2024-11-27 11:29:27,219026490.0,55.64999325,7.66516675,Under way using engine,1.225,270.25,328.25
2024-11-27 11:29:37,219026490.0,55.650042,7.66516,Under way using engine,1.2,357.0,327.0
2024-11-27 11:29:47,219026490.0,55.650101,7.665156,Under way using engine,1.2999999999999998,188.0,327.0
2024-11-27 11:29:57,219026490.0,55.65016,7.665152,Under way using engine,1.4,19.0,327.0
2024-11-27 11:30:07,219026490.0,55.6502705,7.665061333333333,Under way using engine,2.2666666666666666,70.33333333333334,326.6666666666667
2024-11-27 11:30:17,219026490.0,55.650381,7.664970666666667,Under way using engine,3.133333333333333,121.66666666666667,326.3333333333333
2024-11-27 11:30:27,219026490.0,55.6504915,7.66488,Under way using engine,3.9999999999999996,173.0,326.0
2024-11-27 11:30:37,219026490.0,55.650602,7.664789333333333,Under way using engine,4.866666666666666,224.33333333333334,325.6666666666667
2024-11-27 11:30:47,219026490.0,55.650712500000004,7.664698666666667,Under way using engine,5.7333333333333325,275.6666666666667,325.3333333333333
2024-11-27 11:30:57,219026490.0,55.650823,7.664608,Under way using engine,6.6,327.0,325.0
2024-11-27 11:31:07,219026490.0,55.651134500000005,7.664284166666667,Under way using engine,6.816666666666666,327.8333333333333,324.3333333333333
2024-11-27 11:31:17,219026490.0,55.651446,7.663960333333334,Under way using engine,7.033333333333333,328.6666666666667,323.6666666666667
2024-11-27 11:31:27,219026490.0,55.6517575,7.6636365,Under way using engine,7.25,329.5,323.0
2024-11-27 11:31:37,219026490.0,55.652069000000004,7.663312666666666,Under way using engine,7.466666666666667,330.3333333333333,322.3333333333333
2024-11-27 11:31:47,219026490.0,55.6523805,7.662988833333333,Under way using engine,7.683333333333334,331.1666666666667,321.6666666666667
2024-11-27 11:31:57,219026490.0,55.652692,7.662665,Under way using engine,7.9,332.0,321.0
2024-11-27 11:32:07,219026490.0,55.652997,7.662338,Under way using engine,7.8,326.0,324.0
2024-11-27 11:32:17,219026490.0,55.653313,7.662022666666667,Under way using engine,7.8,329.0,324.0
2024-11-27 11:32:27,219026490.0,55.653629,7.661707333333333,Under way using engine,7.8,332.0,324.0
2024-11-27 11:32:37,219026490.0,55.653945,7.661392,Under way using engine,7.8,335.0,324.0
2024-11-27 11:32:47,219026490.0,55.65419,7.661096000000001,Under way using engine,6.85,328.0,321.0
2024-11-27 11:32:57,219026490.0,55.654435,7.6608,Under way using engine,5.9,321.0,318.0
2024-11-27 11:33:07,219026490.0,55.654657,7.660547,Under way using engine,5.4,323.0,318.0
2024-11-27 11:33:17,219026490.0,55.654834666666666,7.660313,Under way using engine,5.2,323.0,316.0
2024-11-27 11:33:27,219026490.0,55.65501233333333,7.660079,Under way using engine,5.0,323.0,314.0
2024-11-27 11:33:37,219026490.0,55.65519,7.659845,Under way using engine,4.8,323.0,312.0
2024-11-27 11:33:47,219026490.0,55.655350999999996,7.6596125,Under way using engine,4.6,326.0,315.5
2024-11-27 11:33:57,219026490.0,55.655512,7.65938,Under way using engine,4.4,329.0,319.0
2024-11-27 11:34:07,219026490.0,55.655672,7.659167,Under way using engine,4.3,318.0,318.0
2024-11-27 11:34:17,219026490.0,55.655672,7.659167,Under way using engine,4.3,318.0,318.0
2024-11-27 11:34:27,219026490.0,55.655672,7.659167,Under way using engine,4.3,318.0,318.0
