Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:59:59,219032609.0,55.01299,7.836458,Under way using engine,18.0,73.3,75.0
2024-11-22 08:00:09,219032609.0,55.01324116666667,7.837933666666667,Under way using engine,18.733333333333334,72.93333333333334,74.16666666666667
2024-11-22 08:00:19,219032609.0,55.01349233333333,7.839409333333333,Under way using engine,19.466666666666665,72.56666666666666,73.33333333333333
2024-11-22 08:00:29,219032609.0,55.013743500000004,7.840885,Under way using engine,20.2,72.19999999999999,72.5
2024-11-22 08:00:39,219032609.0,55.01399466666667,7.842360666666667,Under way using engine,20.933333333333334,71.83333333333333,71.66666666666667
2024-11-22 08:00:49,219032609.0,55.014245833333334,7.843836333333333,Under way using engine,21.666666666666664,71.46666666666667,70.83333333333333
2024-11-22 08:00:59,219032609.0,55.014497,7.845312,Under way using engine,22.4,71.1,70.0
2024-11-22 08:01:09,219032609.0,55.01484416666666,7.8471155,Under way using engine,22.766666666666666,72.56666666666666,71.33333333333333
2024-11-22 08:01:19,219032609.0,55.015191333333334,7.8489189999999995,Under way using engine,23.133333333333333,74.03333333333333,72.66666666666667
2024-11-22 08:01:29,219032609.0,55.0155385,7.8507225,Under way using engine,23.5,75.5,74.0
2024-11-22 08:01:39,219032609.0,55.01588566666666,7.852526,Under way using engine,23.866666666666667,76.96666666666667,75.33333333333333
2024-11-22 08:01:49,219032609.0,55.01623283333333,7.8543294999999995,Under way using engine,24.233333333333334,78.43333333333334,76.66666666666667
2024-11-22 08:01:59,219032609.0,55.01658,7.856133,Under way using engine,24.6,79.9,78.0
2024-11-22 08:02:09,219032609.0,55.01688,7.8579205000000005,Under way using engine,23.0,77.5,76.0
2024-11-22 08:02:19,219032609.0,55.01718,7.859708,Under way using engine,21.4,75.1,74.0
2024-11-22 08:02:29,219032609.0,55.017497500000005,7.8615215,Under way using engine,22.575,73.3,72.75
2024-11-22 08:02:39,219032609.0,55.017815,7.863335,Under way using engine,23.75,71.5,71.5
2024-11-22 08:02:49,219032609.0,55.0181325,7.8651485,Under way using engine,24.925,69.7,70.25
2024-11-22 08:02:59,219032609.0,55.01845,7.866962,Under way using engine,26.1,67.9,69.0
2024-11-22 08:03:09,219032609.0,55.018873,7.868898,Under way using engine,25.5,71.8,71.0
2024-11-22 08:03:19,219032609.0,55.019251499999996,7.8708455,Under way using engine,25.55,70.85,72.5
2024-11-22 08:03:29,219032609.0,55.01963,7.872793,Under way using engine,25.6,69.9,74.0
2024-11-22 08:03:39,219032609.0,55.01997433333333,7.874634666666666,Under way using engine,24.7,71.26666666666667,73.33333333333333
2024-11-22 08:03:49,219032609.0,55.02031866666667,7.876476333333334,Under way using engine,23.8,72.63333333333334,72.66666666666667
2024-11-22 08:03:59,219032609.0,55.020663,7.878318,Under way using engine,22.9,74.0,72.0
2024-11-22 08:04:09,219032609.0,55.021007,7.880057,Under way using engine,22.4,78.4,80.0
2024-11-22 08:04:19,219032609.0,55.021233,7.88181,Under way using engine,22.1,79.6,79.0
2024-11-22 08:04:29,219032609.0,55.021493,7.88362,Under way using engine,24.4,71.8,71.0
2024-11-22 08:04:39,219032609.0,55.021813,7.885158333333333,Under way using engine,22.5,71.5,72.0
2024-11-22 08:04:49,219032609.0,55.022133,7.8866966666666665,Under way using engine,20.599999999999998,71.2,73.0
