Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 19:20:58,257031080.0,57.550473,10.762305,Under way using engine,11.5,4.5,6.0
2024-11-24 19:21:08,257031080.0,57.5510065,10.7623515,Under way using engine,11.5,3.75,6.0
2024-11-24 19:21:18,257031080.0,57.55154,10.762398,Under way using engine,11.5,3.0,6.0
2024-11-24 19:21:28,257031080.0,57.552013,10.76245,Under way using engine,11.5,2.4,6.0
2024-11-24 19:21:38,257031080.0,57.552573,10.7625125,Under way using engine,11.5,2.65,6.0
2024-11-24 19:21:48,257031080.0,57.553133,10.762575,Under way using engine,11.5,2.9,6.0
2024-11-24 19:21:58,257031080.0,57.55366,10.762638,Under way using engine,11.5,3.1,6.0
2024-11-24 19:22:08,257031080.0,57.5541935,10.7626915,Under way using engine,11.5,2.75,6.0
2024-11-24 19:22:18,257031080.0,57.554727,10.762745,Under way using engine,11.5,2.4,6.0
2024-11-24 19:22:28,257031080.0,57.555207,10.762782,Under way using engine,11.4,3.0,6.0
2024-11-24 19:22:38,257031080.0,57.5557635,10.762844999999999,Under way using engine,11.45,3.5,6.0
2024-11-24 19:22:48,257031080.0,57.55632,10.762908,Under way using engine,11.5,4.0,6.0
2024-11-24 19:22:58,257031080.0,57.556853,10.762962,Under way using engine,11.5,3.9,6.0
2024-11-24 19:23:08,257031080.0,57.5573865,10.763026,Under way using engine,11.5,3.65,6.0
2024-11-24 19:23:18,257031080.0,57.55792,10.76309,Under way using engine,11.5,3.4,6.0
2024-11-24 19:23:28,257031080.0,57.558413,10.763138,Under way using engine,11.6,2.9,6.0
2024-11-24 19:23:38,257031080.0,57.5589765,10.7632025,Under way using engine,11.6,3.0,5.5
2024-11-24 19:23:48,257031080.0,57.55954,10.763267,Under way using engine,11.6,3.1,5.0
2024-11-24 19:23:58,257031080.0,57.560073,10.763315,Under way using engine,11.5,2.5,6.0
2024-11-24 19:24:08,257031080.0,57.560591,10.763374,Under way using engine,11.533333333333333,3.033333333333333,6.0
2024-11-24 19:24:18,257031080.0,57.561109,10.763433,Under way using engine,11.566666666666666,3.5666666666666664,6.0
2024-11-24 19:24:28,257031080.0,57.561627,10.763492,Under way using engine,11.6,4.1,6.0
2024-11-24 19:24:38,257031080.0,57.5621935,10.763549999999999,Under way using engine,11.6,3.5999999999999996,6.0
2024-11-24 19:24:48,257031080.0,57.56276,10.763608,Under way using engine,11.6,3.1,6.0
2024-11-24 19:24:58,257031080.0,57.563307,10.763665,Under way using engine,11.6,3.1,6.0
2024-11-24 19:25:08,257031080.0,57.56382466666667,10.763717666666667,Under way using engine,11.6,3.2,6.333333333333333
2024-11-24 19:25:18,257031080.0,57.564342333333336,10.763770333333333,Under way using engine,11.6,3.3,6.666666666666667
2024-11-24 19:25:28,257031080.0,57.56486,10.763823,Under way using engine,11.6,3.4,7.0
2024-11-24 19:25:38,257031080.0,57.56541566666667,10.763883666666667,Under way using engine,11.6,3.3666666666666667,6.666666666666667
2024-11-24 19:25:48,257031080.0,57.56597133333334,10.763944333333333,Under way using engine,11.6,3.333333333333333,6.333333333333333
2024-11-24 19:25:58,257031080.0,57.566527,10.764005,Under way using engine,11.6,3.3,6.0
2024-11-24 19:26:08,257031080.0,57.56704233333333,10.764069333333333,Under way using engine,11.566666666666666,3.9666666666666663,7.0
2024-11-24 19:26:18,257031080.0,57.567557666666666,10.764133666666666,Under way using engine,11.533333333333333,4.633333333333333,8.0
2024-11-24 19:26:28,257031080.0,57.568073,10.764198,Under way using engine,11.5,5.3,9.0
2024-11-24 19:26:38,257031080.0,57.568602999999996,10.764293666666667,Under way using engine,11.5,5.483333333333333,8.833333333333334
2024-11-24 19:26:48,257031080.0,57.569133,10.764389333333334,Under way using engine,11.5,5.666666666666667,8.666666666666666
2024-11-24 19:26:58,257031080.0,57.569663,10.764485,Under way using engine,11.5,5.85,8.5
2024-11-24 19:27:08,257031080.0,57.570192999999996,10.764580666666667,Under way using engine,11.5,6.033333333333333,8.333333333333334
2024-11-24 19:27:18,257031080.0,57.570723,10.764676333333334,Under way using engine,11.5,6.216666666666667,8.166666666666666
2024-11-24 19:27:28,257031080.0,57.571253,10.764772,Under way using engine,11.5,6.4,8.0
2024-11-24 19:27:38,257031080.0,57.571782999999996,10.764870833333333,Under way using engine,11.5,6.433333333333334,7.833333333333333
2024-11-24 19:27:48,257031080.0,57.572313,10.764969666666667,Under way using engine,11.5,6.466666666666667,7.666666666666667
2024-11-24 19:27:58,257031080.0,57.572843,10.7650685,Under way using engine,11.5,6.5,7.5
2024-11-24 19:28:08,257031080.0,57.573373,10.765167333333332,Under way using engine,11.5,6.533333333333333,7.333333333333333
2024-11-24 19:28:18,257031080.0,57.573903,10.765266166666667,Under way using engine,11.5,6.566666666666666,7.166666666666667
2024-11-24 19:28:28,257031080.0,57.574433,10.765365,Under way using engine,11.5,6.6,7.0
2024-11-24 19:28:38,257031080.0,57.5749758,10.765458599999999,Under way using engine,11.5,6.359999999999999,7.0
2024-11-24 19:28:48,257031080.0,57.575518599999995,10.7655522,Under way using engine,11.5,6.12,7.0
2024-11-24 19:28:58,257031080.0,57.5760614,10.7656458,Under way using engine,11.5,5.88,7.0
2024-11-24 19:29:08,257031080.0,57.5766042,10.765739400000001,Under way using engine,11.5,5.640000000000001,7.0
2024-11-24 19:29:18,257031080.0,57.577147,10.765833,Under way using engine,11.5,5.4,7.0
2024-11-24 19:29:28,257031080.0,57.577627,10.765913,Under way using engine,11.5,5.0,8.0
2024-11-24 19:29:38,257031080.0,57.578207,10.766017,Under way using engine,11.5,5.2,8.0
2024-11-24 19:29:48,257031080.0,57.578753,10.766107,Under way using engine,11.5,5.3,8.0
2024-11-24 19:29:58,257031080.0,57.57928,10.766194500000001,Under way using engine,11.5,5.05,8.0
2024-11-24 19:30:08,257031080.0,57.579807,10.766282,Under way using engine,11.5,4.8,8.0
2024-11-24 19:30:18,257031080.0,57.580333,10.766375,Under way using engine,11.5,5.4,9.0
2024-11-24 19:30:28,257031080.0,57.58082,10.766455,Under way using engine,11.5,6.0,8.0
2024-11-24 19:30:38,257031080.0,57.581393,10.76656,Under way using engine,11.5,5.7,8.0
2024-11-24 19:30:48,257031080.0,57.581933,10.766652,Under way using engine,11.5,5.3,8.0
2024-11-24 19:30:58,257031080.0,57.582466499999995,10.7667485,Under way using engine,11.5,5.35,8.0
2024-11-24 19:31:08,257031080.0,57.583,10.766845,Under way using engine,11.5,5.4,8.0
2024-11-24 19:31:18,257031080.0,57.58352,10.766947,Under way using engine,11.4,5.7,8.0
2024-11-24 19:31:28,257031080.0,57.584,10.767017,Under way using engine,11.6,5.9,7.0
2024-11-24 19:31:38,257031080.0,57.584587,10.767118,Under way using engine,11.5,4.8,8.0
2024-11-24 19:31:48,257031080.0,57.585107,10.767205,Under way using engine,11.5,4.8,8.0
2024-11-24 19:31:58,257031080.0,57.585637000000006,10.767306000000001,Under way using engine,11.5,5.35,8.0
2024-11-24 19:32:08,257031080.0,57.586167,10.767407,Under way using engine,11.5,5.9,8.0
2024-11-24 19:32:18,257031080.0,57.5867,10.767492,Under way using engine,11.5,5.6,8.0
2024-11-24 19:32:28,257031080.0,57.587167,10.767552,Under way using engine,11.5,4.0,8.0
2024-11-24 19:32:38,257031080.0,57.587753,10.767647,Under way using engine,11.5,3.8,9.0
2024-11-24 19:32:48,257031080.0,57.588287,10.767753,Under way using engine,11.4,6.4,9.0
2024-11-24 19:32:58,257031080.0,57.588817,10.767848,Under way using engine,11.4,5.35,8.0
2024-11-24 19:33:08,257031080.0,57.589347,10.767943,Under way using engine,11.4,4.3,7.0
2024-11-24 19:33:18,257031080.0,57.589873,10.768022,Under way using engine,11.4,3.8,8.0
2024-11-24 19:33:28,257031080.0,57.5904,10.768118,Under way using engine,11.5,4.8,9.0
2024-11-24 19:33:38,257031080.0,57.590933,10.768237,Under way using engine,11.4,5.6,8.0
2024-11-24 19:33:48,257031080.0,57.591453,10.768333,Under way using engine,11.5,5.3,7.0
2024-11-24 19:33:58,257031080.0,57.591983,10.7684125,Under way using engine,11.5,5.15,8.0
2024-11-24 19:34:08,257031080.0,57.592513,10.768492,Under way using engine,11.5,5.0,9.0
2024-11-24 19:34:18,257031080.0,57.59306,10.768598,Under way using engine,11.5,6.4,9.0
2024-11-24 19:34:28,257031080.0,57.593587,10.768712,Under way using engine,11.5,7.2,8.0
2024-11-24 19:34:38,257031080.0,57.594127,10.768817,Under way using engine,11.5,5.3,8.0
2024-11-24 19:34:48,257031080.0,57.594667,10.768892,Under way using engine,11.5,3.9,8.0
2024-11-24 19:34:58,257031080.0,57.5951935,10.7689795,Under way using engine,11.5,4.3,8.5
2024-11-24 19:35:08,257031080.0,57.59572,10.769067,Under way using engine,11.5,4.7,9.0
2024-11-24 19:35:18,257031080.0,57.596253,10.769167,Under way using engine,11.6,5.9,8.0
2024-11-24 19:35:28,257031080.0,57.59678,10.769268,Under way using engine,11.5,5.2,8.0
2024-11-24 19:35:38,257031080.0,57.5973,10.769345,Under way using engine,11.5,4.8,8.0
2024-11-24 19:35:48,257031080.0,57.5973,10.769345,Under way using engine,11.5,4.8,8.0
