Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:16:04,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:16:14,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:16:24,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:16:34,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:16:44,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:16:54,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:04,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:14,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:24,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:34,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:44,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:17:54,210517000.0,57.667083,10.6185,At anchor,0.0,231.0,193.0
2024-05-29 03:18:04,210517000.0,57.66708436,10.618504,At anchor,0.0,226.64,193.16
2024-05-29 03:18:14,210517000.0,57.667085719999996,10.618507999999999,At anchor,0.0,222.28,193.32
2024-05-29 03:18:24,210517000.0,57.667087079999995,10.618511999999999,At anchor,0.0,217.92,193.48
2024-05-29 03:18:34,210517000.0,57.66708844,10.618516,At anchor,0.0,213.56,193.64
2024-05-29 03:18:44,210517000.0,57.6670898,10.61852,At anchor,0.0,209.2,193.8
2024-05-29 03:18:54,210517000.0,57.66709116,10.618523999999999,At anchor,0.0,204.84,193.96
2024-05-29 03:19:04,210517000.0,57.66709252,10.618528,At anchor,0.0,200.48,194.12
2024-05-29 03:19:14,210517000.0,57.667093879999996,10.618532,At anchor,0.0,196.12,194.28
2024-05-29 03:19:24,210517000.0,57.667095239999995,10.618535999999999,At anchor,0.0,191.76,194.44
2024-05-29 03:19:34,210517000.0,57.6670966,10.61854,At anchor,0.0,187.4,194.6
2024-05-29 03:19:44,210517000.0,57.66709796,10.618544,At anchor,0.0,183.04,194.76
2024-05-29 03:19:54,210517000.0,57.66709932,10.618548,At anchor,0.0,178.68,194.92
2024-05-29 03:20:04,210517000.0,57.66710068,10.618552,At anchor,0.0,174.32,195.08
2024-05-29 03:20:14,210517000.0,57.667102039999996,10.618556,At anchor,0.0,169.95999999999998,195.24
2024-05-29 03:20:24,210517000.0,57.667103399999995,10.61856,At anchor,0.0,165.6,195.4
2024-05-29 03:20:34,210517000.0,57.66710476,10.618564000000001,At anchor,0.0,161.24,195.56
2024-05-29 03:20:44,210517000.0,57.66710612,10.618568,At anchor,0.0,156.88,195.72
2024-05-29 03:20:54,210517000.0,57.66710748,10.618572,At anchor,0.0,152.51999999999998,195.88
2024-05-29 03:21:04,210517000.0,57.66710884,10.618576000000001,At anchor,0.0,148.16,196.04
2024-05-29 03:21:14,210517000.0,57.667110199999996,10.61858,At anchor,0.0,143.8,196.2
2024-05-29 03:21:24,210517000.0,57.667111559999995,10.618584,At anchor,0.0,139.44,196.36
2024-05-29 03:21:34,210517000.0,57.66711292,10.618588,At anchor,0.0,135.07999999999998,196.52
2024-05-29 03:21:44,210517000.0,57.66711428,10.618592000000001,At anchor,0.0,130.72,196.68
2024-05-29 03:21:54,210517000.0,57.66711564,10.618596,At anchor,0.0,126.35999999999999,196.84
2024-05-29 03:22:04,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:22:14,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:22:24,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:22:34,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:22:44,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:22:54,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:04,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:14,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:24,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:34,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:44,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:23:54,210517000.0,57.667117,10.6186,At anchor,0.0,122.0,197.0
2024-05-29 03:24:04,210517000.0,57.667117,10.61860242857143,At anchor,0.0,108.28571428571429,197.0
2024-05-29 03:24:14,210517000.0,57.667117,10.618604857142858,At anchor,0.0,94.57142857142857,197.0
2024-05-29 03:24:24,210517000.0,57.667117,10.618607285714287,At anchor,0.0,80.85714285714286,197.0
2024-05-29 03:24:34,210517000.0,57.667117,10.618609714285714,At anchor,0.0,67.14285714285714,197.0
2024-05-29 03:24:44,210517000.0,57.667117,10.618612142857144,At anchor,0.0,53.42857142857143,197.0
2024-05-29 03:24:54,210517000.0,57.667117,10.618614571428571,At anchor,0.0,39.71428571428572,197.0
2024-05-29 03:25:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:25:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:25:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:25:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:25:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:25:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:26:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:27:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:28:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:29:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:04,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:14,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:24,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:34,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:44,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
2024-05-29 03:30:54,210517000.0,57.667117,10.618617,At anchor,0.0,26.0,197.0
