Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:21:22,311000971.0,57.602805,10.823113,Under way using engine,1.7,95.5,155.0
2024-11-29 21:21:32,311000971.0,57.602795,10.8232555,Under way using engine,1.6833333333333333,95.88333333333333,155.5
2024-11-29 21:21:42,311000971.0,57.602785,10.823398,Under way using engine,1.6666666666666667,96.26666666666667,156.0
2024-11-29 21:21:52,311000971.0,57.602774999999994,10.8235405,Under way using engine,1.65,96.65,156.5
2024-11-29 21:22:02,311000971.0,57.602765,10.823683,Under way using engine,1.6333333333333333,97.03333333333333,157.0
2024-11-29 21:22:12,311000971.0,57.602755,10.8238255,Under way using engine,1.6166666666666667,97.41666666666666,157.5
2024-11-29 21:22:22,311000971.0,57.602745,10.823968,Under way using engine,1.6,97.8,158.0
2024-11-29 21:22:32,311000971.0,57.602734999999996,10.8241045,Under way using engine,1.6,98.01666666666667,158.16666666666666
2024-11-29 21:22:42,311000971.0,57.602725,10.824241,Under way using engine,1.6,98.23333333333333,158.33333333333334
2024-11-29 21:22:52,311000971.0,57.602715,10.8243775,Under way using engine,1.6,98.44999999999999,158.5
2024-11-29 21:23:02,311000971.0,57.602705,10.824514,Under way using engine,1.6,98.66666666666666,158.66666666666666
2024-11-29 21:23:12,311000971.0,57.602695,10.8246505,Under way using engine,1.6,98.88333333333333,158.83333333333334
2024-11-29 21:23:22,311000971.0,57.602685,10.824787,Under way using engine,1.6,99.1,159.0
2024-11-29 21:23:32,311000971.0,57.602672166666665,10.8249225,Under way using engine,1.5833333333333335,99.43333333333332,159.5
2024-11-29 21:23:42,311000971.0,57.602659333333335,10.825058,Under way using engine,1.5666666666666667,99.76666666666667,160.0
2024-11-29 21:23:52,311000971.0,57.6026465,10.825193500000001,Under way using engine,1.55,100.1,160.5
2024-11-29 21:24:02,311000971.0,57.60263366666666,10.825329,Under way using engine,1.5333333333333334,100.43333333333332,161.0
2024-11-29 21:24:12,311000971.0,57.60262083333333,10.825464499999999,Under way using engine,1.5166666666666666,100.76666666666667,161.5
