Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:36:16,219011922.0,57.669743,10.642598,Under way using engine,10.0,341.9,344.0
2024-11-24 23:36:26,219011922.0,57.670184,10.6423525,Under way using engine,10.0,342.2,343.5
2024-11-24 23:36:36,219011922.0,57.670625,10.642107,Under way using engine,10.0,342.5,343.0
2024-11-24 23:36:46,219011922.0,57.67106575,10.64185975,Under way using engine,9.95,342.8,343.25
2024-11-24 23:36:56,219011922.0,57.6715065,10.6416125,Under way using engine,9.9,343.1,343.5
2024-11-24 23:37:06,219011922.0,57.67194725,10.64136525,Under way using engine,9.850000000000001,343.4,343.75
2024-11-24 23:37:16,219011922.0,57.672388,10.641118,Under way using engine,9.8,343.7,344.0
2024-11-24 23:37:26,219011922.0,57.6728305,10.640890500000001,Under way using engine,9.850000000000001,343.95,344.0
2024-11-24 23:37:36,219011922.0,57.673273,10.640663,Under way using engine,9.9,344.2,344.0
2024-11-24 23:37:46,219011922.0,57.67371275,10.640421,Under way using engine,9.925,345.35,344.0
2024-11-24 23:37:56,219011922.0,57.674152500000005,10.640179,Under way using engine,9.95,346.5,344.0
2024-11-24 23:38:06,219011922.0,57.67459225,10.639937,Under way using engine,9.975,347.65,344.0
2024-11-24 23:38:16,219011922.0,57.675032,10.639695,Under way using engine,10.0,348.8,344.0
2024-11-24 23:38:26,219011922.0,57.675473,10.639472,Under way using engine,9.9,348.0,343.0
2024-11-24 23:38:36,219011922.0,57.675908,10.639225,Under way using engine,9.6,344.5,343.0
2024-11-24 23:38:46,219011922.0,57.6763305,10.638993,Under way using engine,9.525,344.775,343.25
2024-11-24 23:38:56,219011922.0,57.676753000000005,10.638760999999999,Under way using engine,9.45,345.05,343.5
2024-11-24 23:39:06,219011922.0,57.677175500000004,10.638529,Under way using engine,9.375,345.32500000000005,343.75
2024-11-24 23:39:16,219011922.0,57.677598,10.638297,Under way using engine,9.3,345.6,344.0
2024-11-24 23:39:26,219011922.0,57.678013,10.638093,Under way using engine,9.1,347.3,344.0
2024-11-24 23:39:36,219011922.0,57.67842,10.637895,Under way using engine,9.0,343.9,344.0
2024-11-24 23:39:46,219011922.0,57.678815,10.63768,Under way using engine,8.85,343.45,345.0
2024-11-24 23:39:56,219011922.0,57.67921,10.637465,Under way using engine,8.7,343.0,346.0
2024-11-24 23:40:06,219011922.0,57.679595666666664,10.637286666666666,Under way using engine,8.633333333333333,343.3666666666667,346.3333333333333
2024-11-24 23:40:16,219011922.0,57.67998133333333,10.637108333333334,Under way using engine,8.566666666666666,343.73333333333335,346.6666666666667
2024-11-24 23:40:26,219011922.0,57.680367,10.63693,Under way using engine,8.5,344.1,347.0
2024-11-24 23:40:36,219011922.0,57.68074,10.636762,Under way using engine,8.1,343.8,347.0
2024-11-24 23:40:46,219011922.0,57.681109,10.6366145,Under way using engine,8.1,344.70000000000005,346.5
2024-11-24 23:40:56,219011922.0,57.681478,10.636467,Under way using engine,8.1,345.6,346.0
2024-11-24 23:41:06,219011922.0,57.68183033333333,10.636323666666666,Under way using engine,7.8999999999999995,348.6333333333333,346.0
2024-11-24 23:41:16,219011922.0,57.68218266666667,10.636180333333334,Under way using engine,7.7,351.6666666666667,346.0
2024-11-24 23:41:26,219011922.0,57.682535,10.636037,Under way using engine,7.5,354.7,346.0
2024-11-24 23:41:36,219011922.0,57.682872,10.635903,Under way using engine,7.5,354.9,347.0
2024-11-24 23:41:46,219011922.0,57.6832,10.635773,Under way using engine,7.3,350.9,347.0
2024-11-24 23:41:56,219011922.0,57.683528,10.635643,Under way using engine,7.1,346.9,347.0
2024-11-24 23:42:06,219011922.0,57.683842,10.635514666666667,Under way using engine,7.0,345.4,347.0
2024-11-24 23:42:16,219011922.0,57.684156,10.635386333333333,Under way using engine,6.8999999999999995,343.9,347.0
2024-11-24 23:42:26,219011922.0,57.68447,10.635258,Under way using engine,6.8,342.4,347.0
2024-11-24 23:42:36,219011922.0,57.684772,10.635115,Under way using engine,6.6,339.1,348.0
2024-11-24 23:42:46,219011922.0,57.685069999999996,10.6349885,Under way using engine,6.6,342.5,349.0
2024-11-24 23:42:56,219011922.0,57.685368,10.634862,Under way using engine,6.6,345.9,350.0
2024-11-24 23:43:06,219011922.0,57.68566025,10.63479025,Under way using engine,6.55,260.575,348.25
2024-11-24 23:43:16,219011922.0,57.6859525,10.6347185,Under way using engine,6.5,175.25,346.5
2024-11-24 23:43:26,219011922.0,57.68624475,10.63464675,Under way using engine,6.45,89.92500000000001,344.75
2024-11-24 23:43:36,219011922.0,57.686537,10.634575,Under way using engine,6.4,4.6,343.0
2024-11-24 23:43:46,219011922.0,57.686816,10.634485999999999,Under way using engine,6.15,173.64999999999998,335.5
2024-11-24 23:43:56,219011922.0,57.687095,10.634397,Under way using engine,5.9,342.7,328.0
2024-11-24 23:44:06,219011922.0,57.687331,10.6342025,Under way using engine,5.6,335.75,323.0
2024-11-24 23:44:16,219011922.0,57.687567,10.634008,Under way using engine,5.3,328.8,318.0
2024-11-24 23:44:26,219011922.0,57.6877745,10.633768,Under way using engine,5.199999999999999,323.8,313.5
2024-11-24 23:44:36,219011922.0,57.687982,10.633528,Under way using engine,5.1,318.8,309.0
2024-11-24 23:44:46,219011922.0,57.688167,10.633253,Under way using engine,5.1,318.75,301.5
2024-11-24 23:44:56,219011922.0,57.688352,10.632978,Under way using engine,5.1,318.7,294.0
2024-11-24 23:45:06,219011922.0,57.688485,10.6326655,Under way using engine,4.75,311.2,287.5
2024-11-24 23:45:16,219011922.0,57.688618,10.632353,Under way using engine,4.4,303.7,281.0
2024-11-24 23:45:26,219011922.0,57.688699,10.632028,Under way using engine,4.300000000000001,299.35,277.0
2024-11-24 23:45:36,219011922.0,57.68878,10.631703,Under way using engine,4.2,295.0,273.0
2024-11-24 23:45:46,219011922.0,57.6888315,10.631385,Under way using engine,3.95,289.65,270.5
2024-11-24 23:45:56,219011922.0,57.688883,10.631067,Under way using engine,3.7,284.3,268.0
2024-11-24 23:46:06,219011922.0,57.688917,10.630753,Under way using engine,3.5,281.8,265.0
2024-11-24 23:46:16,219011922.0,57.688945,10.630445,Under way using engine,3.7,281.6,263.0
2024-11-24 23:46:26,219011922.0,57.688965,10.630167,Under way using engine,3.6,283.2,261.0
2024-11-24 23:46:36,219011922.0,57.688978,10.629833,Under way using engine,3.7,270.2,259.0
2024-11-24 23:46:46,219011922.0,57.688985,10.629534,Under way using engine,3.4000000000000004,269.35,257.0
2024-11-24 23:46:56,219011922.0,57.688992,10.629235,Under way using engine,3.1,268.5,255.0
2024-11-24 23:47:06,219011922.0,57.68899,10.628943,Under way using engine,3.4,269.8,253.0
2024-11-24 23:47:16,219011922.0,57.688985,10.628658,Under way using engine,3.2,272.8,251.0
2024-11-24 23:47:26,219011922.0,57.6889625,10.628394,Under way using engine,3.1,266.25,250.5
2024-11-24 23:47:36,219011922.0,57.68894,10.62813,Under way using engine,3.0,259.7,250.0
2024-11-24 23:47:46,219011922.0,57.688915,10.62787,Under way using engine,3.2,254.7,251.0
2024-11-24 23:47:56,219011922.0,57.688895,10.627612,Under way using engine,2.7,251.0,250.0
2024-11-24 23:48:06,219011922.0,57.688872,10.627353,Under way using engine,2.9,257.3,249.0
