Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:02:08,257562000.0,57.669,10.605833,At anchor,0.1,272.0,194.0
2024-11-25 09:02:18,257562000.0,57.669,10.605823777777779,At anchor,0.1,273.44444444444446,193.83333333333334
2024-11-25 09:02:28,257562000.0,57.669,10.605814555555556,At anchor,0.1,274.8888888888889,193.66666666666666
2024-11-25 09:02:38,257562000.0,57.669,10.605805333333334,At anchor,0.1,276.3333333333333,193.5
2024-11-25 09:02:48,257562000.0,57.669,10.605796111111111,At anchor,0.1,277.77777777777777,193.33333333333334
2024-11-25 09:02:58,257562000.0,57.669,10.60578688888889,At anchor,0.1,279.22222222222223,193.16666666666666
2024-11-25 09:03:08,257562000.0,57.669,10.605777666666667,At anchor,0.1,280.6666666666667,193.0
2024-11-25 09:03:18,257562000.0,57.669,10.605768444444445,At anchor,0.1,282.1111111111111,192.83333333333334
2024-11-25 09:03:28,257562000.0,57.669,10.605759222222222,At anchor,0.1,283.55555555555554,192.66666666666666
2024-11-25 09:03:38,257562000.0,57.669,10.60575,At anchor,0.1,285.0,192.5
2024-11-25 09:03:48,257562000.0,57.669,10.605740777777779,At anchor,0.1,286.44444444444446,192.33333333333334
2024-11-25 09:03:58,257562000.0,57.669,10.605731555555556,At anchor,0.1,287.8888888888889,192.16666666666666
2024-11-25 09:04:08,257562000.0,57.669,10.605722333333334,At anchor,0.1,289.3333333333333,192.0
2024-11-25 09:04:18,257562000.0,57.669,10.605713111111111,At anchor,0.1,290.77777777777777,191.83333333333334
2024-11-25 09:04:28,257562000.0,57.669,10.60570388888889,At anchor,0.1,292.22222222222223,191.66666666666666
2024-11-25 09:04:38,257562000.0,57.669,10.605694666666666,At anchor,0.1,293.6666666666667,191.5
2024-11-25 09:04:48,257562000.0,57.669,10.605685444444445,At anchor,0.1,295.1111111111111,191.33333333333334
2024-11-25 09:04:58,257562000.0,57.669,10.605676222222222,At anchor,0.1,296.55555555555554,191.16666666666666
2024-11-25 09:05:08,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:05:18,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:05:28,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:05:38,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:05:48,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:05:58,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:06:08,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:06:18,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:06:28,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:06:38,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
2024-11-25 09:06:48,257562000.0,57.669,10.605667,At anchor,0.1,298.0,191.0
