Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:01:28,374940000.0,57.680435,10.76573,Under way using engine,5.1,113.8,124.0
2024-11-25 22:01:38,374940000.0,57.680338,10.766133,Under way using engine,5.1,113.6,124.0
2024-11-25 22:01:48,374940000.0,57.6802418,10.7665418,Under way using engine,5.12,113.52,123.8
2024-11-25 22:01:58,374940000.0,57.680145599999996,10.7669506,Under way using engine,5.14,113.44,123.6
2024-11-25 22:02:08,374940000.0,57.6800494,10.7673594,Under way using engine,5.16,113.36,123.4
2024-11-25 22:02:18,374940000.0,57.6799532,10.767768199999999,Under way using engine,5.18,113.28,123.2
2024-11-25 22:02:28,374940000.0,57.679857,10.768177,Under way using engine,5.2,113.2,123.0
2024-11-25 22:02:38,374940000.0,57.67976,10.768585,Under way using engine,5.2,113.2,123.0
2024-11-25 22:02:48,374940000.0,57.67966233333333,10.768998333333334,Under way using engine,5.2,113.13333333333334,122.33333333333333
2024-11-25 22:02:58,374940000.0,57.67956466666667,10.769411666666667,Under way using engine,5.2,113.06666666666666,121.66666666666667
2024-11-25 22:03:08,374940000.0,57.679467,10.769825,Under way using engine,5.2,113.0,121.0
2024-11-25 22:03:18,374940000.0,57.679377,10.770254000000001,Under way using engine,5.2,112.5,120.5
2024-11-25 22:03:28,374940000.0,57.679287,10.770683,Under way using engine,5.2,112.0,120.0
2024-11-25 22:03:38,374940000.0,57.6792,10.771117,Under way using engine,5.2,111.4,120.0
2024-11-25 22:03:48,374940000.0,57.679112333333336,10.771547333333334,Under way using engine,5.233333333333333,110.93333333333334,120.0
2024-11-25 22:03:58,374940000.0,57.67902466666666,10.771977666666666,Under way using engine,5.266666666666667,110.46666666666667,120.0
2024-11-25 22:04:08,374940000.0,57.678937,10.772408,Under way using engine,5.3,110.0,120.0
2024-11-25 22:04:18,374940000.0,57.678850999999995,10.7728425,Under way using engine,5.3,109.7,120.0
2024-11-25 22:04:28,374940000.0,57.678765,10.773277,Under way using engine,5.3,109.4,120.0
2024-11-25 22:04:38,374940000.0,57.678678,10.77371,Under way using engine,5.3,109.5,120.0
2024-11-25 22:04:48,374940000.0,57.67858866666666,10.77414,Under way using engine,5.3,109.56666666666666,120.0
2024-11-25 22:04:58,374940000.0,57.678499333333335,10.77457,Under way using engine,5.3,109.63333333333334,120.0
2024-11-25 22:05:08,374940000.0,57.67841,10.775,Under way using engine,5.3,109.7,120.0
2024-11-25 22:05:18,374940000.0,57.678321499999996,10.7754315,Under way using engine,5.3,109.75,120.0
2024-11-25 22:05:28,374940000.0,57.678233,10.775863,Under way using engine,5.3,109.8,120.0
2024-11-25 22:05:38,374940000.0,57.678137,10.77634,Under way using engine,5.3,109.7,120.0
2024-11-25 22:05:48,374940000.0,57.67805233333333,10.77676,Under way using engine,5.333333333333333,109.66666666666667,120.0
2024-11-25 22:05:58,374940000.0,57.67796766666667,10.77718,Under way using engine,5.366666666666667,109.63333333333333,120.0
2024-11-25 22:06:08,374940000.0,57.677883,10.7776,Under way using engine,5.4,109.6,120.0
2024-11-25 22:06:18,374940000.0,57.677792,10.778083,Under way using engine,5.4,109.2,120.0
2024-11-25 22:06:28,374940000.0,57.677717,10.778478,Under way using engine,5.4,108.9,120.0
2024-11-25 22:06:38,374940000.0,57.677627,10.77896,Under way using engine,5.4,108.6,120.0
2024-11-25 22:06:48,374940000.0,57.67754633333333,10.779380666666666,Under way using engine,5.4,108.8,120.33333333333333
2024-11-25 22:06:58,374940000.0,57.67746566666667,10.779801333333333,Under way using engine,5.4,109.0,120.66666666666667
2024-11-25 22:07:08,374940000.0,57.677385,10.780222,Under way using engine,5.4,109.2,121.0
2024-11-25 22:07:18,374940000.0,57.677292,10.780702,Under way using engine,5.4,109.6,121.0
2024-11-25 22:07:28,374940000.0,57.67721,10.78109,Under way using engine,5.3,110.2,121.0
2024-11-25 22:07:38,374940000.0,57.677107,10.781563,Under way using engine,5.3,110.9,121.0
2024-11-25 22:07:48,374940000.0,57.677022,10.78195,Under way using engine,5.3,111.3,121.0
2024-11-25 22:07:58,374940000.0,57.676927500000005,10.78238,Under way using engine,5.3,111.4,120.5
2024-11-25 22:08:08,374940000.0,57.676833,10.78281,Under way using engine,5.3,111.5,120.0
2024-11-25 22:08:18,374940000.0,57.676742,10.783242,Under way using engine,5.3,111.4,120.0
2024-11-25 22:08:28,374940000.0,57.67665,10.783675,Under way using engine,5.3,111.1,119.0
2024-11-25 22:08:38,374940000.0,57.67655,10.78415,Under way using engine,5.3,110.7,119.0
2024-11-25 22:08:48,374940000.0,57.67647,10.784542,Under way using engine,5.3,110.2,119.0
2024-11-25 22:08:58,374940000.0,57.676387500000004,10.7849835,Under way using engine,5.35,109.6,119.0
2024-11-25 22:09:08,374940000.0,57.676305,10.785425,Under way using engine,5.4,109.0,119.0
2024-11-25 22:09:18,374940000.0,57.676225,10.78587,Under way using engine,5.4,108.4,119.0
2024-11-25 22:09:28,374940000.0,57.676145,10.786315,Under way using engine,5.4,108.1,119.0
2024-11-25 22:09:38,374940000.0,57.676057,10.786803,Under way using engine,5.4,108.2,120.0
2024-11-25 22:09:48,374940000.0,57.675985,10.787203,Under way using engine,5.4,108.3,120.0
2024-11-25 22:09:58,374940000.0,57.675900999999996,10.7876415,Under way using engine,5.4,108.75,120.0
2024-11-25 22:10:08,374940000.0,57.675817,10.78808,Under way using engine,5.4,109.2,120.0
2024-11-25 22:10:18,374940000.0,57.675727,10.788515,Under way using engine,5.4,109.6,120.0
2024-11-25 22:10:28,374940000.0,57.675638,10.788948,Under way using engine,5.4,109.9,120.0
2024-11-25 22:10:38,374940000.0,57.67554,10.789427,Under way using engine,5.4,109.9,120.0
2024-11-25 22:10:48,374940000.0,57.67546,10.789817,Under way using engine,5.4,110.0,120.0
2024-11-25 22:10:58,374940000.0,57.675371,10.790251999999999,Under way using engine,5.4,110.0,120.5
2024-11-25 22:11:08,374940000.0,57.675282,10.790687,Under way using engine,5.4,110.0,121.0
2024-11-25 22:11:18,374940000.0,57.675198,10.791122,Under way using engine,5.4,109.6,121.0
2024-11-25 22:11:28,374940000.0,57.675112,10.791558,Under way using engine,5.4,109.7,121.0
2024-11-25 22:11:38,374940000.0,57.6750225,10.791993,Under way using engine,5.35,110.0,121.0
2024-11-25 22:11:48,374940000.0,57.674933,10.792428,Under way using engine,5.3,110.3,121.0
2024-11-25 22:11:58,374940000.0,57.674844,10.7928615,Under way using engine,5.3,110.44999999999999,121.0
2024-11-25 22:12:08,374940000.0,57.674755,10.793295,Under way using engine,5.3,110.6,121.0
2024-11-25 22:12:18,374940000.0,57.674665,10.79373,Under way using engine,5.3,110.7,121.0
2024-11-25 22:12:28,374940000.0,57.674575,10.794165,Under way using engine,5.3,110.7,121.0
2024-11-25 22:12:38,374940000.0,57.674483499999994,10.7945975,Under way using engine,5.3,110.9,120.5
2024-11-25 22:12:48,374940000.0,57.674392,10.79503,Under way using engine,5.3,111.1,120.0
2024-11-25 22:12:58,374940000.0,57.674301,10.7954635,Under way using engine,5.3,111.05,120.0
2024-11-25 22:13:08,374940000.0,57.67421,10.795897,Under way using engine,5.3,111.0,120.0
2024-11-25 22:13:18,374940000.0,57.67412125,10.79633325,Under way using engine,5.325,110.8,120.0
2024-11-25 22:13:28,374940000.0,57.6740325,10.7967695,Under way using engine,5.35,110.6,120.0
