Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:23:13,538004785.0,57.640812,10.639928,Under way using engine,0.4,46.9,170.0
2024-11-24 02:23:23,538004785.0,57.6408135,10.6399575,Under way using engine,0.35,52.849999999999994,170.5
2024-11-24 02:23:33,538004785.0,57.640815,10.639987,Under way using engine,0.3,58.8,171.0
2024-11-24 02:23:43,538004785.0,57.6408115,10.640019500000001,Under way using engine,0.3,63.6,171.5
2024-11-24 02:23:53,538004785.0,57.640808,10.640052,Under way using engine,0.3,68.4,172.0
2024-11-24 02:24:03,538004785.0,57.640802,10.640083,Under way using engine,0.3,78.3,173.0
2024-11-24 02:24:13,538004785.0,57.640795,10.640112,Under way using engine,0.3,78.9,173.0
2024-11-24 02:24:23,538004785.0,57.640791666666665,10.640137333333334,Under way using engine,0.26666666666666666,77.0,173.66666666666666
2024-11-24 02:24:33,538004785.0,57.64078833333333,10.640162666666667,Under way using engine,0.23333333333333334,75.10000000000001,174.33333333333334
2024-11-24 02:24:43,538004785.0,57.640785,10.640188,Under way using engine,0.2,73.2,175.0
2024-11-24 02:24:53,538004785.0,57.640788,10.640205,Under way using engine,0.2,77.1,176.0
2024-11-24 02:25:03,538004785.0,57.640795,10.64022,Under way using engine,0.2,64.0,177.0
2024-11-24 02:25:13,538004785.0,57.640798,10.640232,Under way using engine,0.2,68.8,178.0
2024-11-24 02:25:23,538004785.0,57.6408,10.640241,Under way using engine,0.15000000000000002,59.25,179.0
2024-11-24 02:25:33,538004785.0,57.640802,10.64025,Under way using engine,0.1,49.7,180.0
2024-11-24 02:25:43,538004785.0,57.6408,10.64025,Under way using engine,0.0,349.2,181.0
2024-11-24 02:25:53,538004785.0,57.6407915,10.640245,Under way using engine,0.1,289.7,181.0
2024-11-24 02:26:03,538004785.0,57.640783,10.64024,Under way using engine,0.2,230.2,181.0
2024-11-24 02:26:13,538004785.0,57.64077,10.640223,Under way using engine,0.2,226.0,181.0
2024-11-24 02:26:23,538004785.0,57.64076,10.6402,Under way using engine,0.25,225.9,180.5
2024-11-24 02:26:33,538004785.0,57.64075,10.640177,Under way using engine,0.3,225.8,180.0
2024-11-24 02:26:43,538004785.0,57.640745,10.640162,Under way using engine,0.2,237.4,180.0
2024-11-24 02:26:53,538004785.0,57.64075,10.64013,Under way using engine,0.2,249.10000000000002,180.0
2024-11-24 02:27:03,538004785.0,57.640755,10.640098,Under way using engine,0.2,260.8,180.0
2024-11-24 02:27:13,538004785.0,57.64078,10.640052,Under way using engine,0.2,261.2,180.0
2024-11-24 02:27:23,538004785.0,57.6407875,10.6400225,Under way using engine,0.25,273.85,180.0
2024-11-24 02:27:33,538004785.0,57.640795,10.639993,Under way using engine,0.3,286.5,180.0
2024-11-24 02:27:43,538004785.0,57.6408,10.639967,Under way using engine,0.3,296.2,180.0
2024-11-24 02:27:53,538004785.0,57.6408025,10.639936,Under way using engine,0.3,286.29999999999995,179.5
2024-11-24 02:28:03,538004785.0,57.640805,10.639905,Under way using engine,0.3,276.4,179.0
2024-11-24 02:28:13,538004785.0,57.640788,10.639893,Under way using engine,0.4,262.1,179.0
2024-11-24 02:28:23,538004785.0,57.640779,10.6398625,Under way using engine,0.4,258.8,177.5
2024-11-24 02:28:33,538004785.0,57.64077,10.639832,Under way using engine,0.4,255.5,176.0
2024-11-24 02:28:43,538004785.0,57.640763,10.6398,Under way using engine,0.4,250.2,175.0
2024-11-24 02:28:53,538004785.0,57.640743,10.63978,Under way using engine,0.35,258.75,174.0
2024-11-24 02:29:03,538004785.0,57.640723,10.63976,Under way using engine,0.3,267.3,173.0
2024-11-24 02:29:13,538004785.0,57.640717,10.639733,Under way using engine,0.3,271.0,173.0
2024-11-24 02:29:23,538004785.0,57.64072,10.6397055,Under way using engine,0.3,280.95,172.5
2024-11-24 02:29:33,538004785.0,57.640723,10.639678,Under way using engine,0.3,290.9,172.0
2024-11-24 02:29:43,538004785.0,57.640728,10.63966,Under way using engine,0.3,298.6,171.0
2024-11-24 02:29:53,538004785.0,57.6407325,10.639644,Under way using engine,0.25,296.25,170.5
2024-11-24 02:30:03,538004785.0,57.640737,10.639628,Under way using engine,0.2,293.9,170.0
2024-11-24 02:30:13,538004785.0,57.640741,10.63961475,Under way using engine,0.17500000000000002,285.22499999999997,169.5
