Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:17:16,219005941.0,57.563137,10.711553,Engaged in fishing,1.4,1.4,49.0
2024-05-26 23:17:26,219005941.0,57.563201,10.711554,Engaged in fishing,1.4,179.20000000000002,49.0
2024-05-26 23:17:36,219005941.0,57.563265,10.711555,Engaged in fishing,1.4,357.0,49.0
2024-05-26 23:17:46,219005941.0,57.5633475,10.711589,Engaged in fishing,2.4,191.95,72.0
2024-05-26 23:17:56,219005941.0,57.56343,10.711623,Engaged in fishing,3.4,26.9,95.0
2024-05-26 23:18:06,219005941.0,57.563542,10.71189,Engaged in fishing,3.9,68.2,147.0
2024-05-26 23:18:16,219005941.0,57.56351,10.712197,Engaged in fishing,2.8,119.9,186.0
2024-05-26 23:18:26,219005941.0,57.563393500000004,10.712216999999999,Engaged in fishing,2.8,148.45,180.5
2024-05-26 23:18:36,219005941.0,57.563277,10.712237,Engaged in fishing,2.8,177.0,175.0
2024-05-26 23:18:46,219005941.0,57.563122,10.712287,Engaged in fishing,3.05,175.1,177.5
2024-05-26 23:18:56,219005941.0,57.562967,10.712337,Engaged in fishing,3.3,173.2,180.0
2024-05-26 23:19:06,219005941.0,57.562805,10.712358,Engaged in fishing,3.3,178.1,183.0
2024-05-26 23:19:16,219005941.0,57.562663,10.712333,Engaged in fishing,3.3,182.9,180.0
2024-05-26 23:19:26,219005941.0,57.562529999999995,10.712335,Engaged in fishing,3.05,179.5,182.0
2024-05-26 23:19:36,219005941.0,57.562397,10.712337,Engaged in fishing,2.8,176.1,184.0
2024-05-26 23:19:46,219005941.0,57.562276,10.7123295,Engaged in fishing,2.65,179.3,184.0
2024-05-26 23:19:56,219005941.0,57.562155,10.712322,Engaged in fishing,2.5,182.5,184.0
2024-05-26 23:20:06,219005941.0,57.562042,10.712308,Engaged in fishing,2.4,183.1,186.0
2024-05-26 23:20:16,219005941.0,57.561935,10.712293,Engaged in fishing,2.1,186.3,185.0
2024-05-26 23:20:26,219005941.0,57.561841,10.71228,Engaged in fishing,2.1,183.4,184.5
2024-05-26 23:20:36,219005941.0,57.561747,10.712267,Engaged in fishing,2.1,180.5,184.0
2024-05-26 23:20:46,219005941.0,57.561644,10.71225475,Engaged in fishing,2.1,181.4,184.25
2024-05-26 23:20:56,219005941.0,57.561541,10.7122425,Engaged in fishing,2.1,182.3,184.5
2024-05-26 23:21:06,219005941.0,57.561437999999995,10.712230250000001,Engaged in fishing,2.1,183.2,184.75
2024-05-26 23:21:16,219005941.0,57.561335,10.712218,Engaged in fishing,2.1,184.1,185.0
2024-05-26 23:21:26,219005941.0,57.561226000000005,10.7122065,Engaged in fishing,2.35,182.7,184.5
2024-05-26 23:21:36,219005941.0,57.561117,10.712195,Engaged in fishing,2.6,181.3,184.0
2024-05-26 23:21:46,219005941.0,57.560998,10.712187,Engaged in fishing,2.4,181.3,185.0
2024-05-26 23:21:56,219005941.0,57.56090533333333,10.712177333333333,Engaged in fishing,2.1,182.1,185.0
2024-05-26 23:22:06,219005941.0,57.56081266666667,10.712167666666668,Engaged in fishing,1.7999999999999998,182.9,185.0
2024-05-26 23:22:16,219005941.0,57.56072,10.712158,Engaged in fishing,1.5,183.7,185.0
2024-05-26 23:22:26,219005941.0,57.5606475,10.712150000000001,Engaged in fishing,1.6,181.14999999999998,185.5
2024-05-26 23:22:36,219005941.0,57.560575,10.712142,Engaged in fishing,1.7,178.6,186.0
2024-05-26 23:22:46,219005941.0,57.560498,10.712148,Engaged in fishing,1.4,186.9,185.0
2024-05-26 23:22:56,219005941.0,57.56043366666667,10.712124666666666,Engaged in fishing,1.3333333333333333,189.63333333333333,184.66666666666666
2024-05-26 23:23:06,219005941.0,57.560369333333334,10.712101333333333,Engaged in fishing,1.2666666666666666,192.36666666666667,184.33333333333334
2024-05-26 23:23:16,219005941.0,57.560305,10.712078,Engaged in fishing,1.2,195.1,184.0
2024-05-26 23:23:26,219005941.0,57.560245,10.712057,Engaged in fishing,1.4,184.3,185.0
2024-05-26 23:23:36,219005941.0,57.560179000000005,10.7120475,Engaged in fishing,1.5499999999999998,186.60000000000002,185.0
2024-05-26 23:23:46,219005941.0,57.560113,10.712038,Engaged in fishing,1.7,188.9,185.0
2024-05-26 23:23:56,219005941.0,57.559973666666664,10.712024666666666,Engaged in fishing,2.4333333333333336,185.70000000000002,184.0
2024-05-26 23:24:06,219005941.0,57.559834333333335,10.712011333333333,Engaged in fishing,3.166666666666667,182.5,183.0
2024-05-26 23:24:16,219005941.0,57.559695,10.711998,Engaged in fishing,3.9,179.3,182.0
2024-05-26 23:24:26,219005941.0,57.559502,10.712005,Engaged in fishing,4.2,179.1,183.0
2024-05-26 23:24:36,219005941.0,57.5593075,10.7120025,Engaged in fishing,4.35,181.05,183.0
2024-05-26 23:24:46,219005941.0,57.559113,10.712,Engaged in fishing,4.5,183.0,183.0
2024-05-26 23:24:56,219005941.0,57.558913000000004,10.711982333333333,Engaged in fishing,4.366666666666666,182.43333333333334,183.33333333333334
2024-05-26 23:25:06,219005941.0,57.558713,10.711964666666667,Engaged in fishing,4.233333333333333,181.86666666666667,183.66666666666666
2024-05-26 23:25:16,219005941.0,57.558513,10.711947,Engaged in fishing,4.1,181.3,184.0
2024-05-26 23:25:26,219005941.0,57.55832,10.711933,Engaged in fishing,4.1,180.7,184.0
2024-05-26 23:25:36,219005941.0,57.558141000000006,10.711929000000001,Engaged in fishing,3.9,181.6,184.5
2024-05-26 23:25:46,219005941.0,57.557962,10.711925,Engaged in fishing,3.7,182.5,185.0
2024-05-26 23:25:56,219005941.0,57.55785733333334,10.711914,Engaged in fishing,3.066666666666667,183.76666666666668,184.66666666666666
2024-05-26 23:26:06,219005941.0,57.557752666666666,10.711903000000001,Engaged in fishing,2.4333333333333336,185.03333333333333,184.33333333333334
2024-05-26 23:26:16,219005941.0,57.557648,10.711892,Engaged in fishing,1.8,186.3,184.0
2024-05-26 23:26:26,219005941.0,57.557565,10.711885,Engaged in fishing,1.7,183.1,184.0
2024-05-26 23:26:36,219005941.0,57.5574825,10.711881,Engaged in fishing,1.75,183.7,185.0
2024-05-26 23:26:46,219005941.0,57.5574,10.711877,Engaged in fishing,1.8,184.3,186.0
2024-05-26 23:26:56,219005941.0,57.55729125,10.7118635,Engaged in fishing,1.95,183.55,185.5
2024-05-26 23:27:06,219005941.0,57.557182499999996,10.71185,Engaged in fishing,2.1,182.8,185.0
2024-05-26 23:27:16,219005941.0,57.55707375,10.7118365,Engaged in fishing,2.25,182.05,184.5
2024-05-26 23:27:26,219005941.0,57.556965,10.711823,Engaged in fishing,2.4,181.3,184.0
2024-05-26 23:27:36,219005941.0,57.556858500000004,10.711816500000001,Engaged in fishing,2.45,180.4,184.0
2024-05-26 23:27:46,219005941.0,57.556752,10.71181,Engaged in fishing,2.5,179.5,184.0
2024-05-26 23:27:56,219005941.0,57.55663975,10.7118025,Engaged in fishing,2.45,180.3,184.25
2024-05-26 23:28:06,219005941.0,57.5565275,10.711794999999999,Engaged in fishing,2.4,181.1,184.5
2024-05-26 23:28:16,219005941.0,57.55641525,10.7117875,Engaged in fishing,2.3499999999999996,181.89999999999998,184.75
2024-05-26 23:28:26,219005941.0,57.556303,10.71178,Engaged in fishing,2.3,182.7,185.0
2024-05-26 23:28:36,219005941.0,57.5561915,10.7117785,Engaged in fishing,2.5999999999999996,178.64999999999998,185.0
2024-05-26 23:28:46,219005941.0,57.55608,10.711777,Engaged in fishing,2.9,174.6,185.0
2024-05-26 23:28:56,219005941.0,57.5559665,10.711767,Engaged in fishing,2.5999999999999996,179.85,186.5
2024-05-26 23:29:06,219005941.0,57.555853,10.711757,Engaged in fishing,2.3,185.1,188.0
2024-05-26 23:29:16,219005941.0,57.555728,10.711727,Engaged in fishing,2.3,185.95,187.0
2024-05-26 23:29:26,219005941.0,57.555603,10.711697,Engaged in fishing,2.3,186.8,186.0
2024-05-26 23:29:36,219005941.0,57.55549525,10.711684499999999,Engaged in fishing,2.3249999999999997,185.97500000000002,185.75
2024-05-26 23:29:46,219005941.0,57.555387499999995,10.711672,Engaged in fishing,2.3499999999999996,185.15,185.5
2024-05-26 23:29:56,219005941.0,57.55527975,10.7116595,Engaged in fishing,2.375,184.325,185.25
2024-05-26 23:30:06,219005941.0,57.555172,10.711647,Engaged in fishing,2.4,183.5,185.0
2024-05-26 23:30:16,219005941.0,57.555072499999994,10.711627,Engaged in fishing,2.3,185.5,185.0
2024-05-26 23:30:26,219005941.0,57.554973,10.711607,Engaged in fishing,2.2,187.5,185.0
2024-05-26 23:30:36,219005941.0,57.554863,10.71159525,Engaged in fishing,2.25,186.925,184.75
2024-05-26 23:30:46,219005941.0,57.554753,10.7115835,Engaged in fishing,2.3,186.35,184.5
2024-05-26 23:30:56,219005941.0,57.554643,10.711571750000001,Engaged in fishing,2.35,185.77499999999998,184.25
2024-05-26 23:31:06,219005941.0,57.554533,10.71156,Engaged in fishing,2.4,185.2,184.0
2024-05-26 23:31:16,219005941.0,57.554424,10.711543500000001,Engaged in fishing,2.4,181.5,184.0
2024-05-26 23:31:26,219005941.0,57.554315,10.711527,Engaged in fishing,2.4,177.8,184.0
