Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:02:54,209336000.0,57.627032,10.761278,Under way using engine,8.9,189.3,191.0
2024-11-23 12:03:04,209336000.0,57.626628,10.761166000000001,Under way using engine,8.866666666666667,188.93333333333334,191.0
2024-11-23 12:03:14,209336000.0,57.626224,10.761054,Under way using engine,8.833333333333334,188.56666666666666,191.0
2024-11-23 12:03:24,209336000.0,57.62582,10.760942,Under way using engine,8.8,188.2,191.0
2024-11-23 12:03:34,209336000.0,57.625415,10.760827,Under way using engine,8.9,188.6,191.0
2024-11-23 12:03:44,209336000.0,57.624932,10.760678,Under way using engine,8.9,189.1,191.0
2024-11-23 12:03:54,209336000.0,57.62461,10.760582,Under way using engine,8.8,189.2,191.0
2024-11-23 12:04:04,209336000.0,57.62420766666666,10.760458999999999,Under way using engine,8.8,189.2,191.33333333333334
2024-11-23 12:04:14,209336000.0,57.62380533333334,10.760336,Under way using engine,8.8,189.2,191.66666666666666
2024-11-23 12:04:24,209336000.0,57.623403,10.760213,Under way using engine,8.8,189.2,192.0
2024-11-23 12:04:34,209336000.0,57.623002,10.760083,Under way using engine,8.8,189.7,191.0
2024-11-23 12:04:44,209336000.0,57.622518,10.759932,Under way using engine,8.9,189.7,191.0
2024-11-23 12:04:54,209336000.0,57.622197,10.759832,Under way using engine,8.7,189.7,192.0
2024-11-23 12:05:04,209336000.0,57.621793,10.759705,Under way using engine,8.8,189.6,191.0
2024-11-23 12:05:14,209336000.0,57.6213905,10.75958,Under way using engine,8.850000000000001,189.6,191.0
2024-11-23 12:05:24,209336000.0,57.620988,10.759455,Under way using engine,8.9,189.6,191.0
2024-11-23 12:05:34,209336000.0,57.620585,10.759337,Under way using engine,8.9,189.2,191.0
2024-11-23 12:05:44,209336000.0,57.620103,10.759185,Under way using engine,8.8,189.6,191.0
2024-11-23 12:05:54,209336000.0,57.619782,10.759092,Under way using engine,8.8,189.0,191.0
