Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:13:37,258812000.0,57.64368,10.772273,Under way using engine,11.3,7.0,8.0
2024-11-22 14:13:47,258812000.0,57.644193333333334,10.772388666666666,Under way using engine,11.3,7.0,8.666666666666666
2024-11-22 14:13:57,258812000.0,57.64470666666667,10.772504333333334,Under way using engine,11.3,7.0,9.333333333333334
2024-11-22 14:14:07,258812000.0,57.64522,10.77262,Under way using engine,11.3,7.0,10.0
2024-11-22 14:14:17,258812000.0,57.645733,10.772762,Under way using engine,11.3,8.3,10.0
2024-11-22 14:14:27,258812000.0,57.646267,10.772912,Under way using engine,11.3,8.7,10.0
2024-11-22 14:14:37,258812000.0,57.646787,10.773061,Under way using engine,11.3,8.924999999999999,10.0
2024-11-22 14:14:47,258812000.0,57.647307,10.773209999999999,Under way using engine,11.3,9.149999999999999,10.0
2024-11-22 14:14:57,258812000.0,57.647827,10.773359,Under way using engine,11.3,9.375,10.0
2024-11-22 14:15:07,258812000.0,57.648347,10.773508,Under way using engine,11.3,9.6,10.0
2024-11-22 14:15:17,258812000.0,57.64888,10.773658,Under way using engine,11.3,9.0,10.0
2024-11-22 14:15:27,258812000.0,57.6494,10.773807,Under way using engine,11.4,8.6,10.0
2024-11-22 14:15:37,258812000.0,57.64992,10.773944499999999,Under way using engine,11.35,8.75,10.0
2024-11-22 14:15:47,258812000.0,57.65044,10.774082,Under way using engine,11.3,8.899999999999999,10.0
2024-11-22 14:15:57,258812000.0,57.65096,10.774219500000001,Under way using engine,11.25,9.049999999999999,10.0
2024-11-22 14:16:07,258812000.0,57.65148,10.774357,Under way using engine,11.2,9.2,10.0
2024-11-22 14:16:17,258812000.0,57.651996499999996,10.774512000000001,Under way using engine,11.2,9.149999999999999,10.0
2024-11-22 14:16:27,258812000.0,57.652513,10.774667,Under way using engine,11.2,9.1,10.0
2024-11-22 14:16:37,258812000.0,57.653031999999996,10.774822833333333,Under way using engine,11.2,9.066666666666666,10.0
2024-11-22 14:16:47,258812000.0,57.653551,10.774978666666668,Under way using engine,11.2,9.033333333333333,10.0
2024-11-22 14:16:57,258812000.0,57.654070000000004,10.7751345,Under way using engine,11.2,9.0,10.0
2024-11-22 14:17:07,258812000.0,57.654589,10.775290333333333,Under way using engine,11.2,8.966666666666667,10.0
2024-11-22 14:17:17,258812000.0,57.655108,10.775446166666667,Under way using engine,11.2,8.933333333333334,10.0
2024-11-22 14:17:27,258812000.0,57.655627,10.775602,Under way using engine,11.2,8.9,10.0
2024-11-22 14:17:37,258812000.0,57.65615,10.7757545,Under way using engine,11.25,8.8,10.0
2024-11-22 14:17:47,258812000.0,57.656673,10.775907,Under way using engine,11.3,8.7,10.0
2024-11-22 14:17:57,258812000.0,57.657197999999994,10.77606025,Under way using engine,11.3,8.75,10.0
2024-11-22 14:18:07,258812000.0,57.657723,10.7762135,Under way using engine,11.3,8.8,10.0
2024-11-22 14:18:17,258812000.0,57.658248,10.77636675,Under way using engine,11.3,8.85,10.0
2024-11-22 14:18:27,258812000.0,57.658773,10.77652,Under way using engine,11.3,8.9,10.0
2024-11-22 14:18:37,258812000.0,57.65929,10.7766785,Under way using engine,11.350000000000001,8.95,10.0
2024-11-22 14:18:47,258812000.0,57.659807,10.776837,Under way using engine,11.4,9.0,10.0
2024-11-22 14:18:57,258812000.0,57.660322,10.7769735,Under way using engine,11.4,8.925,10.0
2024-11-22 14:19:07,258812000.0,57.660837,10.77711,Under way using engine,11.4,8.85,10.0
2024-11-22 14:19:17,258812000.0,57.661352,10.7772465,Under way using engine,11.4,8.774999999999999,10.0
2024-11-22 14:19:27,258812000.0,57.661867,10.777383,Under way using engine,11.4,8.7,10.0
2024-11-22 14:19:37,258812000.0,57.66239,10.777525,Under way using engine,11.4,8.8,10.0
2024-11-22 14:19:47,258812000.0,57.662913,10.777667,Under way using engine,11.4,8.9,10.0
2024-11-22 14:19:57,258812000.0,57.663438,10.77782725,Under way using engine,11.4,8.8,10.0
2024-11-22 14:20:07,258812000.0,57.663963,10.7779875,Under way using engine,11.4,8.7,10.0
2024-11-22 14:20:17,258812000.0,57.664488000000006,10.77814775,Under way using engine,11.4,8.6,10.0
2024-11-22 14:20:27,258812000.0,57.665013,10.778308,Under way using engine,11.4,8.5,10.0
2024-11-22 14:20:37,258812000.0,57.665532999999996,10.778448000000001,Under way using engine,11.4,8.75,10.0
2024-11-22 14:20:47,258812000.0,57.666053,10.778588,Under way using engine,11.4,9.0,10.0
2024-11-22 14:20:57,258812000.0,57.666586333333335,10.778740333333333,Under way using engine,11.4,8.9,10.0
2024-11-22 14:21:07,258812000.0,57.667119666666665,10.778892666666666,Under way using engine,11.4,8.799999999999999,10.0
2024-11-22 14:21:17,258812000.0,57.667653,10.779045,Under way using engine,11.4,8.7,10.0
2024-11-22 14:21:27,258812000.0,57.668173,10.779187,Under way using engine,11.3,8.7,10.0
2024-11-22 14:21:37,258812000.0,57.66869,10.7793435,Under way using engine,11.3,8.8,10.0
2024-11-22 14:21:47,258812000.0,57.669207,10.7795,Under way using engine,11.3,8.9,10.0
2024-11-22 14:21:57,258812000.0,57.669729,10.779657666666667,Under way using engine,11.366666666666667,9.033333333333333,10.0
2024-11-22 14:22:07,258812000.0,57.670251,10.779815333333334,Under way using engine,11.433333333333334,9.166666666666668,10.0
2024-11-22 14:22:17,258812000.0,57.670773,10.779973,Under way using engine,11.5,9.3,10.0
2024-11-22 14:22:27,258812000.0,57.671307,10.78013,Under way using engine,11.4,9.2,10.0
2024-11-22 14:22:37,258812000.0,57.67183,10.7802775,Under way using engine,11.4,9.05,10.0
2024-11-22 14:22:47,258812000.0,57.672353,10.780425,Under way using engine,11.4,8.9,10.0
2024-11-22 14:22:57,258812000.0,57.672882,10.780583333333333,Under way using engine,11.433333333333334,9.0,10.0
2024-11-22 14:23:07,258812000.0,57.673411,10.780741666666668,Under way using engine,11.466666666666667,9.1,10.0
2024-11-22 14:23:17,258812000.0,57.67394,10.7809,Under way using engine,11.5,9.2,10.0
2024-11-22 14:23:27,258812000.0,57.67446,10.78106,Under way using engine,11.5,9.2,10.0
2024-11-22 14:23:37,258812000.0,57.67499,10.781219,Under way using engine,11.5,9.05,10.0
2024-11-22 14:23:47,258812000.0,57.67552,10.781378,Under way using engine,11.5,8.9,10.0
2024-11-22 14:23:57,258812000.0,57.676049,10.781531333333334,Under way using engine,11.5,8.9,10.0
2024-11-22 14:24:07,258812000.0,57.676578,10.781684666666667,Under way using engine,11.5,8.9,10.0
2024-11-22 14:24:17,258812000.0,57.677107,10.781838,Under way using engine,11.5,8.9,10.0
2024-11-22 14:24:27,258812000.0,57.677627,10.781992,Under way using engine,11.5,9.0,10.0
2024-11-22 14:24:37,258812000.0,57.678157,10.7821485,Under way using engine,11.5,9.0,10.0
2024-11-22 14:24:47,258812000.0,57.678687,10.782305,Under way using engine,11.5,9.0,10.0
2024-11-22 14:24:57,258812000.0,57.679215666666664,10.782459,Under way using engine,11.5,9.033333333333333,10.0
2024-11-22 14:25:07,258812000.0,57.67974433333333,10.782613,Under way using engine,11.5,9.066666666666666,10.0
2024-11-22 14:25:17,258812000.0,57.680273,10.782767,Under way using engine,11.5,9.1,10.0
2024-11-22 14:25:27,258812000.0,57.6808,10.782913,Under way using engine,11.5,9.1,10.0
