Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:50:57,231523000.0,57.6997,10.76667,Under way using engine,7.1,184.3,185.0
2024-05-25 20:51:07,231523000.0,57.699385,10.76661,Under way using engine,7.1,184.5,185.0
2024-05-25 20:51:17,231523000.0,57.69907,10.76655,Under way using engine,7.1,184.7,185.0
2024-05-25 20:51:27,231523000.0,57.69872625,10.766506750000001,Under way using engine,7.1,184.575,185.0
2024-05-25 20:51:37,231523000.0,57.6983825,10.7664635,Under way using engine,7.1,184.45,185.0
2024-05-25 20:51:47,231523000.0,57.69803875,10.76642025,Under way using engine,7.1,184.325,185.0
2024-05-25 20:51:57,231523000.0,57.697695,10.766377,Under way using engine,7.1,184.2,185.0
2024-05-25 20:52:07,231523000.0,57.6973715,10.7663335,Under way using engine,7.1,184.39999999999998,185.0
2024-05-25 20:52:17,231523000.0,57.697048,10.76629,Under way using engine,7.1,184.6,185.0
2024-05-25 20:52:27,231523000.0,57.696709750000004,10.7662405,Under way using engine,7.1,184.85,185.5
2024-05-25 20:52:37,231523000.0,57.6963715,10.766191,Under way using engine,7.1,185.1,186.0
2024-05-25 20:52:47,231523000.0,57.69603325,10.7661415,Under way using engine,7.1,185.35,186.5
2024-05-25 20:52:57,231523000.0,57.695695,10.766092,Under way using engine,7.1,185.6,187.0
2024-05-25 20:53:07,231523000.0,57.6953865,10.7660175,Under way using engine,7.1,186.3,186.0
2024-05-25 20:53:17,231523000.0,57.695078,10.765943,Under way using engine,7.1,187.0,185.0
2024-05-25 20:53:27,231523000.0,57.6947455,10.7659005,Under way using engine,7.074999999999999,185.85,184.5
2024-05-25 20:53:37,231523000.0,57.694413,10.765858,Under way using engine,7.05,184.7,184.0
2024-05-25 20:53:47,231523000.0,57.6940805,10.765815499999999,Under way using engine,7.025,183.55,183.5
2024-05-25 20:53:57,231523000.0,57.693748,10.765773,Under way using engine,7.0,182.4,183.0
2024-05-25 20:54:07,231523000.0,57.693439,10.765755500000001,Under way using engine,7.0,182.5,183.5
2024-05-25 20:54:17,231523000.0,57.69313,10.765738,Under way using engine,7.0,182.6,184.0
2024-05-25 20:54:27,231523000.0,57.69279425,10.7656965,Under way using engine,7.0,183.075,184.0
