Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:45:05,211317180.0,57.673518,10.661395,At anchor,0.0,119.2,202.0
2024-11-25 17:45:15,211317180.0,57.67351762962963,10.66139725925926,At anchor,0.0,119.2,202.14814814814815
2024-11-25 17:45:25,211317180.0,57.67351725925926,10.66139951851852,At anchor,0.0,119.2,202.2962962962963
2024-11-25 17:45:35,211317180.0,57.67351688888889,10.661401777777778,At anchor,0.0,119.2,202.44444444444446
2024-11-25 17:45:45,211317180.0,57.67351651851852,10.661404037037038,At anchor,0.0,119.2,202.59259259259258
2024-11-25 17:45:55,211317180.0,57.67351614814815,10.661406296296297,At anchor,0.0,119.2,202.74074074074073
2024-11-25 17:46:05,211317180.0,57.67351577777778,10.661408555555557,At anchor,0.0,119.2,202.88888888888889
2024-11-25 17:46:15,211317180.0,57.67351540740741,10.661410814814815,At anchor,0.0,119.2,203.03703703703704
2024-11-25 17:46:25,211317180.0,57.67351503703704,10.661413074074074,At anchor,0.0,119.2,203.1851851851852
2024-11-25 17:46:35,211317180.0,57.67351466666667,10.661415333333334,At anchor,0.0,119.2,203.33333333333334
2024-11-25 17:46:45,211317180.0,57.6735142962963,10.661417592592594,At anchor,0.0,119.2,203.4814814814815
2024-11-25 17:46:55,211317180.0,57.673513925925924,10.661419851851852,At anchor,0.0,119.2,203.62962962962962
2024-11-25 17:47:05,211317180.0,57.67351355555556,10.661422111111111,At anchor,0.0,119.2,203.77777777777777
2024-11-25 17:47:15,211317180.0,57.673513185185186,10.661424370370371,At anchor,0.0,119.2,203.92592592592592
2024-11-25 17:47:25,211317180.0,57.67351281481481,10.66142662962963,At anchor,0.0,119.2,204.07407407407408
2024-11-25 17:47:35,211317180.0,57.67351244444445,10.661428888888889,At anchor,0.0,119.2,204.22222222222223
2024-11-25 17:47:45,211317180.0,57.673512074074075,10.661431148148148,At anchor,0.0,119.2,204.37037037037038
2024-11-25 17:47:55,211317180.0,57.6735117037037,10.661433407407408,At anchor,0.0,119.2,204.5185185185185
2024-11-25 17:48:05,211317180.0,57.67351133333334,10.661435666666668,At anchor,0.0,119.2,204.66666666666666
2024-11-25 17:48:15,211317180.0,57.673510962962965,10.661437925925926,At anchor,0.0,119.2,204.8148148148148
2024-11-25 17:48:25,211317180.0,57.67351059259259,10.661440185185185,At anchor,0.0,119.2,204.96296296296296
2024-11-25 17:48:35,211317180.0,57.67351022222223,10.661442444444445,At anchor,0.0,119.2,205.11111111111111
2024-11-25 17:48:45,211317180.0,57.673509851851854,10.661444703703705,At anchor,0.0,119.2,205.25925925925927
2024-11-25 17:48:55,211317180.0,57.67350948148148,10.661446962962962,At anchor,0.0,119.2,205.40740740740742
2024-11-25 17:49:05,211317180.0,57.673509111111116,10.661449222222222,At anchor,0.0,119.2,205.55555555555554
2024-11-25 17:49:15,211317180.0,57.67350874074074,10.661451481481482,At anchor,0.0,119.2,205.7037037037037
2024-11-25 17:49:25,211317180.0,57.67350837037037,10.661453740740741,At anchor,0.0,119.2,205.85185185185185
2024-11-25 17:49:35,211317180.0,57.673508,10.661456000000001,At anchor,0.0,119.2,206.0
2024-11-25 17:49:45,211317180.0,57.67350762962963,10.661458259259259,At anchor,0.0,119.2,206.14814814814815
2024-11-25 17:49:55,211317180.0,57.67350725925926,10.661460518518519,At anchor,0.0,119.2,206.2962962962963
2024-11-25 17:50:05,211317180.0,57.67350688888889,10.661462777777778,At anchor,0.0,119.2,206.44444444444446
