Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:00:13,311000971.0,57.668543,10.699493,Under way using engine,1.6,5.0,258.0
2024-11-30 10:00:23,311000971.0,57.6686165,10.6995015,Under way using engine,1.6,3.05,257.5
2024-11-30 10:00:33,311000971.0,57.66869,10.69951,Under way using engine,1.6,1.1,257.0
2024-11-30 10:00:43,311000971.0,57.668762666666666,10.699491666666667,Under way using engine,1.6,116.53333333333332,256.6666666666667
2024-11-30 10:00:53,311000971.0,57.668835333333334,10.699473333333334,Under way using engine,1.6,231.96666666666664,256.3333333333333
2024-11-30 10:01:03,311000971.0,57.668908,10.699455,Under way using engine,1.6,347.4,256.0
2024-11-30 10:01:13,311000971.0,57.668988,10.69941,Under way using engine,1.6,343.1,255.0
2024-11-30 10:01:23,311000971.0,57.669055,10.69937,Under way using engine,1.6,340.2,255.0
2024-11-30 10:01:33,311000971.0,57.669128,10.699317,Under way using engine,1.6,338.7,254.0
2024-11-30 10:01:43,311000971.0,57.66919933333333,10.699253,Under way using engine,1.6333333333333333,337.06666666666666,252.66666666666666
2024-11-30 10:01:53,311000971.0,57.66927066666667,10.699189,Under way using engine,1.6666666666666667,335.43333333333334,251.33333333333334
2024-11-30 10:02:03,311000971.0,57.669342,10.699125,Under way using engine,1.7,333.8,250.0
2024-11-30 10:02:13,311000971.0,57.669415,10.699058,Under way using engine,1.7,334.4,248.0
2024-11-30 10:02:23,311000971.0,57.66949,10.698993,Under way using engine,1.8,335.1,247.0
2024-11-30 10:02:33,311000971.0,57.669575,10.698923,Under way using engine,1.7,335.7,245.0
2024-11-30 10:02:43,311000971.0,57.669644,10.698859333333333,Under way using engine,1.6666666666666667,333.7,243.33333333333334
2024-11-30 10:02:53,311000971.0,57.669713,10.698795666666667,Under way using engine,1.6333333333333333,331.7,241.66666666666666
2024-11-30 10:03:03,311000971.0,57.669782,10.698732,Under way using engine,1.6,329.7,240.0
2024-11-30 10:03:13,311000971.0,57.66984,10.69865,Under way using engine,1.5,324.8,238.0
2024-11-30 10:03:23,311000971.0,57.669892,10.69856,Under way using engine,1.5,318.5,237.0
2024-11-30 10:03:33,311000971.0,57.669937,10.698465,Under way using engine,1.4,312.1,236.0
2024-11-30 10:03:43,311000971.0,57.669970666666664,10.698355666666666,Under way using engine,1.4,307.03333333333336,234.66666666666666
2024-11-30 10:03:53,311000971.0,57.67000433333333,10.698246333333334,Under way using engine,1.4,301.96666666666664,233.33333333333334
2024-11-30 10:04:03,311000971.0,57.670038,10.698137,Under way using engine,1.4,296.9,232.0
2024-11-30 10:04:13,311000971.0,57.670068,10.69802,Under way using engine,1.4,297.2,231.0
2024-11-30 10:04:23,311000971.0,57.670102,10.697908,Under way using engine,1.4,298.9,230.0
2024-11-30 10:04:33,311000971.0,57.67014,10.697785,Under way using engine,1.4,300.1,228.0
2024-11-30 10:04:43,311000971.0,57.67017766666667,10.697675666666667,Under way using engine,1.4,301.6,226.66666666666666
