Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:13:39,248148000.0,57.651158,10.669607,Under way using engine,0.0,50.5,161.0
2024-05-29 12:13:49,248148000.0,57.65117,10.669635,Under way using engine,0.1,51.0,162.0
2024-05-29 12:13:59,248148000.0,57.65118125,10.66966375,Under way using engine,0.1,51.975,162.75
2024-05-29 12:14:09,248148000.0,57.6511925,10.6696925,Under way using engine,0.1,52.95,163.5
2024-05-29 12:14:19,248148000.0,57.65120375,10.66972125,Under way using engine,0.1,53.925,164.25
2024-05-29 12:14:29,248148000.0,57.651215,10.66975,Under way using engine,0.1,54.9,165.0
2024-05-29 12:14:39,248148000.0,57.651222,10.669782,Under way using engine,0.1,55.7,166.0
2024-05-29 12:14:49,248148000.0,57.651228,10.669807,Under way using engine,0.1,56.1,167.0
2024-05-29 12:14:59,248148000.0,57.651235400000004,10.6698312,Under way using engine,0.1,57.78,167.6
2024-05-29 12:15:09,248148000.0,57.651242800000006,10.669855400000001,Under way using engine,0.1,59.46,168.2
2024-05-29 12:15:19,248148000.0,57.6512502,10.6698796,Under way using engine,0.1,61.14,168.8
2024-05-29 12:15:29,248148000.0,57.6512576,10.6699038,Under way using engine,0.1,62.82,169.4
2024-05-29 12:15:39,248148000.0,57.651265,10.669928,Under way using engine,0.1,64.5,170.0
2024-05-29 12:15:49,248148000.0,57.65127116666667,10.6699455,Under way using engine,0.1,63.9,170.66666666666666
2024-05-29 12:15:59,248148000.0,57.65127733333333,10.669963000000001,Under way using engine,0.1,63.3,171.33333333333334
2024-05-29 12:16:09,248148000.0,57.651283500000005,10.669980500000001,Under way using engine,0.1,62.7,172.0
2024-05-29 12:16:19,248148000.0,57.65128966666667,10.669998,Under way using engine,0.1,62.1,172.66666666666666
2024-05-29 12:16:29,248148000.0,57.651295833333336,10.6700155,Under way using engine,0.1,61.5,173.33333333333334
2024-05-29 12:16:39,248148000.0,57.651302,10.670033,Under way using engine,0.1,60.9,174.0
2024-05-29 12:16:49,248148000.0,57.65130466666667,10.670044666666666,Under way using engine,0.1,61.916666666666664,174.5
2024-05-29 12:16:59,248148000.0,57.651307333333335,10.670056333333333,Under way using engine,0.1,62.93333333333333,175.0
2024-05-29 12:17:09,248148000.0,57.65131,10.670068,Under way using engine,0.1,63.95,175.5
2024-05-29 12:17:19,248148000.0,57.65131266666667,10.670079666666666,Under way using engine,0.1,64.96666666666667,176.0
2024-05-29 12:17:29,248148000.0,57.651315333333336,10.670091333333332,Under way using engine,0.1,65.98333333333333,176.5
2024-05-29 12:17:39,248148000.0,57.651318,10.670103,Under way using engine,0.1,67.0,177.0
2024-05-29 12:17:49,248148000.0,57.65131916666667,10.670107166666666,Under way using engine,0.1,67.53333333333333,177.33333333333334
2024-05-29 12:17:59,248148000.0,57.65132033333334,10.670111333333333,Under way using engine,0.1,68.06666666666666,177.66666666666666
2024-05-29 12:18:09,248148000.0,57.6513215,10.6701155,Under way using engine,0.1,68.6,178.0
2024-05-29 12:18:19,248148000.0,57.651322666666665,10.670119666666666,Under way using engine,0.1,69.13333333333334,178.33333333333334
2024-05-29 12:18:29,248148000.0,57.651323833333336,10.670123833333333,Under way using engine,0.1,69.66666666666667,178.66666666666666
2024-05-29 12:18:39,248148000.0,57.651325,10.670128,Under way using engine,0.1,70.2,179.0
2024-05-29 12:18:49,248148000.0,57.651322692307694,10.670118538461539,Under way using engine,0.09230769230769231,85.43076923076923,179.0
2024-05-29 12:18:59,248148000.0,57.65132038461538,10.670109076923078,Under way using engine,0.08461538461538462,100.66153846153847,179.0
2024-05-29 12:19:09,248148000.0,57.651318076923076,10.670099615384615,Under way using engine,0.07692307692307693,115.8923076923077,179.0
2024-05-29 12:19:19,248148000.0,57.65131576923077,10.670090153846154,Under way using engine,0.06923076923076923,131.12307692307692,179.0
2024-05-29 12:19:29,248148000.0,57.65131346153846,10.670080692307693,Under way using engine,0.06153846153846154,146.35384615384615,179.0
2024-05-29 12:19:39,248148000.0,57.65131115384615,10.670071230769231,Under way using engine,0.05384615384615385,161.5846153846154,179.0
2024-05-29 12:19:49,248148000.0,57.651308846153846,10.670061769230768,Under way using engine,0.046153846153846156,176.81538461538463,179.0
2024-05-29 12:19:59,248148000.0,57.65130653846154,10.670052307692307,Under way using engine,0.038461538461538464,192.04615384615386,179.0
2024-05-29 12:20:09,248148000.0,57.65130423076923,10.670042846153846,Under way using engine,0.03076923076923077,207.27692307692308,179.0
2024-05-29 12:20:19,248148000.0,57.65130192307692,10.670033384615385,Under way using engine,0.023076923076923078,222.5076923076923,179.0
2024-05-29 12:20:29,248148000.0,57.651299615384616,10.670023923076922,Under way using engine,0.015384615384615385,237.73846153846154,179.0
2024-05-29 12:20:39,248148000.0,57.6512973076923,10.670014461538461,Under way using engine,0.007692307692307693,252.96923076923076,179.0
2024-05-29 12:20:49,248148000.0,57.651295,10.670005,Under way using engine,0.0,268.2,179.0
2024-05-29 12:20:59,248148000.0,57.65129644444444,10.669984666666666,Under way using engine,0.0,268.77777777777777,178.77777777777777
2024-05-29 12:21:09,248148000.0,57.651297888888884,10.669964333333333,Under way using engine,0.0,269.35555555555555,178.55555555555554
2024-05-29 12:21:19,248148000.0,57.651299333333334,10.669944,Under way using engine,0.0,269.93333333333334,178.33333333333334
2024-05-29 12:21:29,248148000.0,57.65130077777778,10.669923666666666,Under way using engine,0.0,270.5111111111111,178.11111111111111
2024-05-29 12:21:39,248148000.0,57.65130222222222,10.669903333333334,Under way using engine,0.0,271.08888888888885,177.88888888888889
2024-05-29 12:21:49,248148000.0,57.651303666666664,10.669883,Under way using engine,0.0,271.66666666666663,177.66666666666666
2024-05-29 12:21:59,248148000.0,57.651305111111114,10.669862666666667,Under way using engine,0.0,272.2444444444444,177.44444444444446
2024-05-29 12:22:09,248148000.0,57.65130655555556,10.669842333333333,Under way using engine,0.0,272.8222222222222,177.22222222222223
2024-05-29 12:22:19,248148000.0,57.651308,10.669822,Under way using engine,0.0,273.4,177.0
2024-05-29 12:22:29,248148000.0,57.651308,10.669801333333334,Under way using engine,0.0,271.0833333333333,176.5
2024-05-29 12:22:39,248148000.0,57.651308,10.669780666666666,Under way using engine,0.0,268.76666666666665,176.0
2024-05-29 12:22:49,248148000.0,57.651308,10.66976,Under way using engine,0.0,266.45,175.5
2024-05-29 12:22:59,248148000.0,57.651308,10.669739333333334,Under way using engine,0.0,264.1333333333333,175.0
2024-05-29 12:23:09,248148000.0,57.651308,10.669718666666666,Under way using engine,0.0,261.81666666666666,174.5
2024-05-29 12:23:19,248148000.0,57.651308,10.669698,Under way using engine,0.0,259.5,174.0
2024-05-29 12:23:29,248148000.0,57.651306,10.66968025,Under way using engine,0.025,259.475,173.5
2024-05-29 12:23:39,248148000.0,57.651303999999996,10.669662500000001,Under way using engine,0.05,259.45,173.0
2024-05-29 12:23:49,248148000.0,57.651302,10.66964475,Under way using engine,0.07500000000000001,259.42499999999995,172.5
2024-05-29 12:23:59,248148000.0,57.6513,10.669627,Under way using engine,0.1,259.4,172.0
2024-05-29 12:24:09,248148000.0,57.6512975,10.6696125,Under way using engine,0.1,257.29999999999995,171.5
2024-05-29 12:24:19,248148000.0,57.651295,10.669598,Under way using engine,0.1,255.2,171.0
2024-05-29 12:24:29,248148000.0,57.65129233333333,10.669593666666668,Under way using engine,0.1,252.06666666666666,170.33333333333334
2024-05-29 12:24:39,248148000.0,57.65128966666667,10.669589333333333,Under way using engine,0.1,248.93333333333334,169.66666666666666
2024-05-29 12:24:49,248148000.0,57.651287,10.669585,Under way using engine,0.1,245.8,169.0
2024-05-29 12:24:59,248148000.0,57.651283,10.66958,Under way using engine,0.1,238.0,169.0
2024-05-29 12:25:09,248148000.0,57.65128,10.669575,Under way using engine,0.1,229.7,168.5
2024-05-29 12:25:19,248148000.0,57.651277,10.66957,Under way using engine,0.1,221.4,168.0
2024-05-29 12:25:29,248148000.0,57.65127366666667,10.669567666666667,Under way using engine,0.1,208.4,167.66666666666666
2024-05-29 12:25:39,248148000.0,57.65127033333333,10.669565333333333,Under way using engine,0.1,195.4,167.33333333333334
2024-05-29 12:25:49,248148000.0,57.651267,10.669563,Under way using engine,0.1,182.4,167.0
2024-05-29 12:25:59,248148000.0,57.651265,10.66956,Under way using engine,0.2,177.0,167.0
2024-05-29 12:26:09,248148000.0,57.651261500000004,10.669559,Under way using engine,0.2,168.6,166.5
2024-05-29 12:26:19,248148000.0,57.651258,10.669558,Under way using engine,0.2,160.2,166.0
2024-05-29 12:26:29,248148000.0,57.651254333333334,10.669561333333334,Under way using engine,0.2,151.76666666666665,165.66666666666666
2024-05-29 12:26:39,248148000.0,57.65125066666666,10.669564666666666,Under way using engine,0.2,143.33333333333334,165.33333333333334
2024-05-29 12:26:49,248148000.0,57.651247,10.669568,Under way using engine,0.2,134.9,165.0
2024-05-29 12:26:59,248148000.0,57.65124,10.669575,Under way using engine,0.2,125.7,165.0
2024-05-29 12:27:09,248148000.0,57.651235,10.669584,Under way using engine,0.15000000000000002,118.75,165.0
2024-05-29 12:27:19,248148000.0,57.65123,10.669593,Under way using engine,0.1,111.8,165.0
2024-05-29 12:27:29,248148000.0,57.65123,10.669605,Under way using engine,0.1,110.5,165.0
2024-05-29 12:27:39,248148000.0,57.65123,10.6696165,Under way using engine,0.1,106.6,165.0
2024-05-29 12:27:49,248148000.0,57.65123,10.669628,Under way using engine,0.1,102.7,165.0
2024-05-29 12:27:59,248148000.0,57.651228,10.669643,Under way using engine,0.1,99.6,165.0
2024-05-29 12:28:09,248148000.0,57.651225,10.669659,Under way using engine,0.1,98.65,165.0
2024-05-29 12:28:19,248148000.0,57.651222,10.669675,Under way using engine,0.1,97.7,165.0
2024-05-29 12:28:29,248148000.0,57.651218,10.669695,Under way using engine,0.1,95.2,165.0
