Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:47:20,210056000.0,57.68558,10.698847,Under way using engine,6.1,275.2,271.0
2024-11-23 11:47:30,210056000.0,57.68561,10.698323,Under way using engine,6.1,274.6,271.0
2024-11-23 11:47:40,210056000.0,57.68562566666667,10.697799333333334,Under way using engine,6.1,274.1,270.6666666666667
2024-11-23 11:47:50,210056000.0,57.68564133333333,10.697275666666666,Under way using engine,6.1,273.6,270.3333333333333
2024-11-23 11:48:00,210056000.0,57.685657,10.696752,Under way using engine,6.1,273.1,270.0
2024-11-23 11:48:10,210056000.0,57.6856645,10.6962235,Under way using engine,6.15,272.45000000000005,270.0
2024-11-23 11:48:20,210056000.0,57.685672,10.695695,Under way using engine,6.2,271.8,270.0
2024-11-23 11:48:30,210056000.0,57.685682,10.695168,Under way using engine,6.2,271.7,270.0
2024-11-23 11:48:40,210056000.0,57.685695333333335,10.694634333333333,Under way using engine,6.2,271.8,270.0
2024-11-23 11:48:50,210056000.0,57.68570866666666,10.694100666666667,Under way using engine,6.2,271.9,270.0
2024-11-23 11:49:00,210056000.0,57.685722,10.693567,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:10,210056000.0,57.68573133333333,10.6930355,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:20,210056000.0,57.68574066666667,10.692504,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:30,210056000.0,57.68575,10.6919725,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:40,210056000.0,57.68575933333333,10.691441000000001,Under way using engine,6.2,272.0,270.0
2024-11-23 11:49:50,210056000.0,57.68576866666667,10.6909095,Under way using engine,6.2,272.0,270.0
2024-11-23 11:50:00,210056000.0,57.685778,10.690378,Under way using engine,6.2,272.0,270.0
2024-11-23 11:50:10,210056000.0,57.685787833333336,10.689858833333334,Under way using engine,6.183333333333334,271.9166666666667,270.0
2024-11-23 11:50:20,210056000.0,57.685797666666666,10.689339666666667,Under way using engine,6.166666666666667,271.8333333333333,270.0
2024-11-23 11:50:30,210056000.0,57.685807499999996,10.6888205,Under way using engine,6.15,271.75,270.0
2024-11-23 11:50:40,210056000.0,57.68581733333333,10.688301333333333,Under way using engine,6.133333333333333,271.6666666666667,270.0
2024-11-23 11:50:50,210056000.0,57.68582716666667,10.687782166666667,Under way using engine,6.116666666666666,271.5833333333333,270.0
2024-11-23 11:51:00,210056000.0,57.685837,10.687263,Under way using engine,6.1,271.5,270.0
2024-11-23 11:51:10,210056000.0,57.68584333333333,10.686733,Under way using engine,6.1,271.43333333333334,270.0
2024-11-23 11:51:20,210056000.0,57.68584966666667,10.686202999999999,Under way using engine,6.1,271.3666666666667,270.0
2024-11-23 11:51:30,210056000.0,57.685856,10.685673,Under way using engine,6.1,271.3,270.0
2024-11-23 11:51:40,210056000.0,57.68586233333333,10.685143,Under way using engine,6.1,271.23333333333335,270.0
2024-11-23 11:51:50,210056000.0,57.68586866666667,10.684612999999999,Under way using engine,6.1,271.1666666666667,270.0
2024-11-23 11:52:00,210056000.0,57.685875,10.684083,Under way using engine,6.1,271.1,270.0
2024-11-23 11:52:10,210056000.0,57.685877,10.683558,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:20,210056000.0,57.6858822,10.683036399999999,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:30,210056000.0,57.6858874,10.6825148,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:40,210056000.0,57.6858926,10.681993199999999,Under way using engine,6.1,271.4,270.0
2024-11-23 11:52:50,210056000.0,57.6858978,10.6814716,Under way using engine,6.1,271.4,270.0
2024-11-23 11:53:00,210056000.0,57.685903,10.68095,Under way using engine,6.1,271.4,270.0
2024-11-23 11:53:10,210056000.0,57.685908,10.680437,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:20,210056000.0,57.68590966666667,10.679910666666666,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:30,210056000.0,57.68591133333333,10.679384333333333,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:40,210056000.0,57.685913,10.678858,Under way using engine,6.1,271.1,270.0
2024-11-23 11:53:50,210056000.0,57.685929,10.678329,Under way using engine,6.1,271.45000000000005,270.0
2024-11-23 11:54:00,210056000.0,57.685945,10.6778,Under way using engine,6.1,271.8,270.0
2024-11-23 11:54:10,210056000.0,57.685955,10.67728,Under way using engine,6.1,271.7,270.0
2024-11-23 11:54:20,210056000.0,57.685961666666664,10.676751666666666,Under way using engine,6.1,271.6333333333333,270.0
2024-11-23 11:54:30,210056000.0,57.685968333333335,10.676223333333333,Under way using engine,6.1,271.56666666666666,270.0
2024-11-23 11:54:40,210056000.0,57.685975,10.675695,Under way using engine,6.1,271.5,270.0
2024-11-23 11:54:50,210056000.0,57.685986,10.675175,Under way using engine,6.1,271.4,270.0
2024-11-23 11:55:00,210056000.0,57.685997,10.674655,Under way using engine,6.1,271.3,270.0
2024-11-23 11:55:10,210056000.0,57.686008,10.674132,Under way using engine,6.1,271.6,270.0
2024-11-23 11:55:20,210056000.0,57.68601866666667,10.673602333333333,Under way using engine,6.1,271.6666666666667,270.0
2024-11-23 11:55:30,210056000.0,57.68602933333333,10.673072666666666,Under way using engine,6.1,271.73333333333335,270.0
2024-11-23 11:55:40,210056000.0,57.68604,10.672543,Under way using engine,6.1,271.8,270.0
2024-11-23 11:55:50,210056000.0,57.686054999999996,10.672035,Under way using engine,5.9,271.75,270.5
2024-11-23 11:56:00,210056000.0,57.68607,10.671527,Under way using engine,5.7,271.7,271.0
2024-11-23 11:56:10,210056000.0,57.686067,10.671038,Under way using engine,5.5,271.6,271.0
2024-11-23 11:56:20,210056000.0,57.686067,10.670589666666666,Under way using engine,5.3,271.73333333333335,271.0
2024-11-23 11:56:30,210056000.0,57.686067,10.670141333333333,Under way using engine,5.1000000000000005,271.8666666666667,271.0
2024-11-23 11:56:40,210056000.0,57.686067,10.669693,Under way using engine,4.9,272.0,271.0
2024-11-23 11:56:50,210056000.0,57.686071,10.669264,Under way using engine,4.75,272.35,271.5
2024-11-23 11:57:00,210056000.0,57.686075,10.668835,Under way using engine,4.6,272.7,272.0
2024-11-23 11:57:10,210056000.0,57.686086,10.668454,Under way using engine,4.449999999999999,272.9,272.0
2024-11-23 11:57:20,210056000.0,57.686097,10.668073,Under way using engine,4.3,273.1,272.0
2024-11-23 11:57:30,210056000.0,57.6861075,10.6677325,Under way using engine,4.199999999999999,273.45000000000005,272.0
2024-11-23 11:57:40,210056000.0,57.686118,10.667392,Under way using engine,4.1,273.8,272.0
2024-11-23 11:57:50,210056000.0,57.686133,10.6670445,Under way using engine,3.9499999999999997,274.55,271.5
2024-11-23 11:58:00,210056000.0,57.686148,10.666697,Under way using engine,3.8,275.3,271.0
2024-11-23 11:58:10,210056000.0,57.686174,10.666377,Under way using engine,3.7,276.65,269.5
2024-11-23 11:58:20,210056000.0,57.6862,10.666057,Under way using engine,3.6,278.0,268.0
2024-11-23 11:58:30,210056000.0,57.68622,10.665771333333334,Under way using engine,3.5,277.06666666666666,266.0
2024-11-23 11:58:40,210056000.0,57.68624,10.665485666666667,Under way using engine,3.4,276.1333333333333,264.0
2024-11-23 11:58:50,210056000.0,57.68626,10.6652,Under way using engine,3.3,275.2,262.0
2024-11-23 11:59:00,210056000.0,57.68627,10.664897,Under way using engine,3.2,272.7,260.0
2024-11-23 11:59:10,210056000.0,57.686276500000005,10.664629999999999,Under way using engine,3.1,272.1,257.5
2024-11-23 11:59:20,210056000.0,57.686283,10.664363,Under way using engine,3.0,271.5,255.0
2024-11-23 11:59:30,210056000.0,57.68627766666667,10.664127666666667,Under way using engine,2.8666666666666667,269.56666666666666,252.33333333333334
2024-11-23 11:59:40,210056000.0,57.686272333333335,10.663892333333333,Under way using engine,2.7333333333333334,267.6333333333333,249.66666666666666
