Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:45:08,266212000.0,57.678323,10.658153,Under way using engine,6.7,62.1,88.0
2024-11-30 06:45:18,266212000.0,57.67837466666666,10.658639333333333,Under way using engine,6.233333333333333,69.2,90.33333333333333
2024-11-30 06:45:28,266212000.0,57.678426333333334,10.659125666666666,Under way using engine,5.766666666666667,76.30000000000001,92.66666666666667
2024-11-30 06:45:38,266212000.0,57.678478,10.659612,Under way using engine,5.3,83.4,95.0
2024-11-30 06:45:48,266212000.0,57.678505,10.660015,Under way using engine,5.2,81.5,99.0
2024-11-30 06:45:58,266212000.0,57.678575,10.660437,Under way using engine,5.1,75.5,110.0
2024-11-30 06:46:08,266212000.0,57.678642,10.66089,Under way using engine,4.9,75.2,125.0
2024-11-30 06:46:18,266212000.0,57.678672,10.661275,Under way using engine,4.4,79.3,141.0
2024-11-30 06:46:28,266212000.0,57.678659499999995,10.6615725,Under way using engine,3.75,86.85,154.0
2024-11-30 06:46:38,266212000.0,57.678647,10.66187,Under way using engine,3.1,94.4,167.0
2024-11-30 06:46:48,266212000.0,57.678622,10.662038,Under way using engine,2.4,104.6,174.0
2024-11-30 06:46:58,266212000.0,57.678587,10.66219,Under way using engine,1.9,112.2,180.0
2024-11-30 06:47:08,266212000.0,57.67856,10.66234,Under way using engine,1.7,109.1,187.0
2024-11-30 06:47:18,266212000.0,57.67855,10.662458,Under way using engine,1.4,101.2,193.0
2024-11-30 06:47:28,266212000.0,57.6785685,10.662548000000001,Under way using engine,1.25,85.95,196.5
2024-11-30 06:47:38,266212000.0,57.678587,10.662638,Under way using engine,1.1,70.7,200.0
2024-11-30 06:47:48,266212000.0,57.678623,10.662717,Under way using engine,1.3,54.1,201.0
2024-11-30 06:47:58,266212000.0,57.67868,10.662757,Under way using engine,1.2,32.0,198.0
2024-11-30 06:48:08,266212000.0,57.67875,10.662792,Under way using engine,1.3,15.8,193.0
2024-11-30 06:48:18,266212000.0,57.678812,10.662817,Under way using engine,1.2,13.2,189.0
2024-11-30 06:48:28,266212000.0,57.678871,10.662848499999999,Under way using engine,1.2,15.299999999999999,187.0
2024-11-30 06:48:38,266212000.0,57.67893,10.66288,Under way using engine,1.2,17.4,185.0
2024-11-30 06:48:48,266212000.0,57.678978,10.66291,Under way using engine,1.2,18.9,183.0
2024-11-30 06:48:58,266212000.0,57.679033000000004,10.6629735,Under way using engine,1.2,21.95,182.5
2024-11-30 06:49:08,266212000.0,57.679088,10.663037,Under way using engine,1.2,25.0,182.0
2024-11-30 06:49:18,266212000.0,57.679143,10.663098,Under way using engine,1.3,28.5,181.0
2024-11-30 06:49:28,266212000.0,57.67919,10.66316,Under way using engine,1.3,31.8,182.0
2024-11-30 06:49:38,266212000.0,57.679245,10.663227,Under way using engine,1.4,33.2,182.0
2024-11-30 06:49:48,266212000.0,57.679298,10.663298,Under way using engine,1.3,34.1,182.0
2024-11-30 06:49:58,266212000.0,57.6793515,10.663378,Under way using engine,1.35,34.6,182.0
2024-11-30 06:50:08,266212000.0,57.679405,10.663458,Under way using engine,1.4,35.1,182.0
2024-11-30 06:50:18,266212000.0,57.679453,10.663522,Under way using engine,1.4,36.2,182.0
2024-11-30 06:50:28,266212000.0,57.679498,10.663587,Under way using engine,1.4,36.8,182.0
2024-11-30 06:50:38,266212000.0,57.679547,10.663658,Under way using engine,1.2,36.8,182.0
2024-11-30 06:50:48,266212000.0,57.679598,10.66372,Under way using engine,1.2,36.3,182.0
2024-11-30 06:50:58,266212000.0,57.679649999999995,10.663789,Under way using engine,1.2,35.599999999999994,181.5
2024-11-30 06:51:08,266212000.0,57.679702,10.663858,Under way using engine,1.2,34.9,181.0
2024-11-30 06:51:18,266212000.0,57.679745,10.663912,Under way using engine,1.2,35.0,180.0
2024-11-30 06:51:28,266212000.0,57.679792,10.663965,Under way using engine,1.1,34.3,179.0
2024-11-30 06:51:38,266212000.0,57.679842,10.664032,Under way using engine,1.1,35.4,178.0
2024-11-30 06:51:48,266212000.0,57.679883,10.664087,Under way using engine,1.1,35.2,177.0
2024-11-30 06:51:58,266212000.0,57.679933,10.664146,Under way using engine,1.1,34.25,176.5
2024-11-30 06:52:08,266212000.0,57.679983,10.664205,Under way using engine,1.1,33.3,176.0
2024-11-30 06:52:18,266212000.0,57.680032,10.664262,Under way using engine,1.1,32.6,174.0
2024-11-30 06:52:28,266212000.0,57.680068,10.664292,Under way using engine,1.1,32.4,173.0
2024-11-30 06:52:38,266212000.0,57.680112,10.664337,Under way using engine,1.1,34.0,172.0
2024-11-30 06:52:48,266212000.0,57.680158,10.664398,Under way using engine,1.2,34.7,171.0
2024-11-30 06:52:58,266212000.0,57.680204,10.6644605,Under way using engine,1.15,34.75,169.5
2024-11-30 06:53:08,266212000.0,57.68025,10.664523,Under way using engine,1.1,34.8,168.0
2024-11-30 06:53:18,266212000.0,57.680297,10.664598,Under way using engine,1.2,35.1,167.0
2024-11-30 06:53:28,266212000.0,57.68034,10.664668,Under way using engine,1.1,35.4,166.0
2024-11-30 06:53:38,266212000.0,57.680388,10.664742,Under way using engine,1.2,35.8,164.0
2024-11-30 06:53:48,266212000.0,57.68043866666667,10.664802333333334,Under way using engine,1.2,36.199999999999996,162.66666666666666
2024-11-30 06:53:58,266212000.0,57.680489333333334,10.664862666666666,Under way using engine,1.2,36.6,161.33333333333334
2024-11-30 06:54:08,266212000.0,57.68054,10.664923,Under way using engine,1.2,37.0,160.0
2024-11-30 06:54:18,266212000.0,57.680591,10.66498,Under way using engine,1.2,36.9,159.0
2024-11-30 06:54:28,266212000.0,57.680642,10.665037,Under way using engine,1.2,36.8,158.0
2024-11-30 06:54:38,266212000.0,57.680685749999995,10.665111,Under way using engine,1.225,36.574999999999996,156.75
2024-11-30 06:54:48,266212000.0,57.6807295,10.665185000000001,Under way using engine,1.25,36.349999999999994,155.5
2024-11-30 06:54:58,266212000.0,57.68077325,10.665259,Under way using engine,1.275,36.125,154.25
2024-11-30 06:55:08,266212000.0,57.680817,10.665333,Under way using engine,1.3,35.9,153.0
2024-11-30 06:55:18,266212000.0,57.6808635,10.665393,Under way using engine,1.25,35.45,150.5
2024-11-30 06:55:28,266212000.0,57.68091,10.665453,Under way using engine,1.2,35.0,148.0
2024-11-30 06:55:38,266212000.0,57.68095875,10.665537749999999,Under way using engine,1.275,37.575,147.75
2024-11-30 06:55:48,266212000.0,57.6810075,10.6656225,Under way using engine,1.35,40.15,147.5
2024-11-30 06:55:58,266212000.0,57.68105625,10.66570725,Under way using engine,1.425,42.724999999999994,147.25
2024-11-30 06:56:08,266212000.0,57.681105,10.665792,Under way using engine,1.5,45.3,147.0
2024-11-30 06:56:18,266212000.0,57.681158700000005,10.6659001,Under way using engine,1.5,44.599999999999994,149.5
2024-11-30 06:56:28,266212000.0,57.6812124,10.6660082,Under way using engine,1.5,43.9,152.0
2024-11-30 06:56:38,266212000.0,57.6812661,10.6661163,Under way using engine,1.5,43.199999999999996,154.5
2024-11-30 06:56:48,266212000.0,57.6813198,10.6662244,Under way using engine,1.5,42.5,157.0
2024-11-30 06:56:58,266212000.0,57.6813735,10.6663325,Under way using engine,1.5,41.8,159.5
