Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:46:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:46:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:46:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:46:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:46:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:46:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:47:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:48:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:49:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:50:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:51:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:52:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:53:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:54:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:55:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:56:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:57:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:58:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 04:59:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:01,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:11,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:21,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:31,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:41,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
2024-11-25 05:00:51,563192100.0,57.65408,10.615165,At anchor,0.3,278.3,216.0
