Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:36:03,266212000.0,57.663468,10.627868,Under way using engine,8.4,4.0,3.0
2024-11-23 12:36:13,266212000.0,57.663854666666666,10.627920333333332,Under way using engine,8.4,4.2,2.6666666666666665
2024-11-23 12:36:23,266212000.0,57.66424133333334,10.627972666666667,Under way using engine,8.4,4.3999999999999995,2.3333333333333335
2024-11-23 12:36:33,266212000.0,57.664628,10.628025,Under way using engine,8.4,4.6,2.0
2024-11-23 12:36:43,266212000.0,57.665015,10.6280735,Under way using engine,8.4,4.55,2.0
2024-11-23 12:36:53,266212000.0,57.665402,10.628122,Under way using engine,8.4,4.5,2.0
2024-11-23 12:37:03,266212000.0,57.665772000000004,10.62817,Under way using engine,8.4,4.25,2.5
2024-11-23 12:37:13,266212000.0,57.666142,10.628218,Under way using engine,8.4,4.0,3.0
2024-11-23 12:37:23,266212000.0,57.6665495,10.6282605,Under way using engine,8.4,2.85,4.5
2024-11-23 12:37:33,266212000.0,57.666957,10.628303,Under way using engine,8.4,1.7,6.0
2024-11-23 12:37:43,266212000.0,57.6673435,10.6283815,Under way using engine,8.350000000000001,4.5,6.5
2024-11-23 12:37:53,266212000.0,57.66773,10.62846,Under way using engine,8.3,7.3,7.0
2024-11-23 12:38:03,266212000.0,57.6680975,10.62857,Under way using engine,8.350000000000001,8.45,7.5
2024-11-23 12:38:13,266212000.0,57.668465,10.62868,Under way using engine,8.4,9.6,8.0
2024-11-23 12:38:23,266212000.0,57.668871499999995,10.628810999999999,Under way using engine,8.4,9.3,8.0
2024-11-23 12:38:33,266212000.0,57.669278,10.628942,Under way using engine,8.4,9.0,8.0
2024-11-23 12:38:43,266212000.0,57.6696665,10.629067500000001,Under way using engine,8.4,9.15,8.0
2024-11-23 12:38:53,266212000.0,57.670055,10.629193,Under way using engine,8.4,9.3,8.0
2024-11-23 12:39:03,266212000.0,57.670426,10.629316500000002,Under way using engine,8.45,9.350000000000001,8.0
2024-11-23 12:39:13,266212000.0,57.670797,10.62944,Under way using engine,8.5,9.4,8.0
2024-11-23 12:39:23,266212000.0,57.671197,10.6295675,Under way using engine,8.5,9.475,8.0
2024-11-23 12:39:33,266212000.0,57.671597,10.629695,Under way using engine,8.5,9.55,8.0
2024-11-23 12:39:43,266212000.0,57.671997,10.6298225,Under way using engine,8.5,9.625,8.0
2024-11-23 12:39:53,266212000.0,57.672397,10.62995,Under way using engine,8.5,9.7,8.0
2024-11-23 12:40:03,266212000.0,57.6727685,10.6300715,Under way using engine,8.5,9.6,8.0
2024-11-23 12:40:13,266212000.0,57.67314,10.630193,Under way using engine,8.5,9.5,8.0
2024-11-23 12:40:23,266212000.0,57.673539999999996,10.6303205,Under way using engine,8.5,9.45,8.0
2024-11-23 12:40:33,266212000.0,57.67394,10.630448000000001,Under way using engine,8.5,9.4,8.0
2024-11-23 12:40:43,266212000.0,57.67434,10.6305755,Under way using engine,8.5,9.350000000000001,8.0
2024-11-23 12:40:53,266212000.0,57.67474,10.630703,Under way using engine,8.5,9.3,8.0
2024-11-23 12:41:03,266212000.0,57.675127,10.630818,Under way using engine,8.5,9.6,8.0
2024-11-23 12:41:13,266212000.0,57.675477,10.630927,Under way using engine,8.5,10.0,8.0
2024-11-23 12:41:23,266212000.0,57.6758665,10.63105025,Under way using engine,8.35,10.05,7.75
2024-11-23 12:41:33,266212000.0,57.676255999999995,10.6311735,Under way using engine,8.2,10.1,7.5
2024-11-23 12:41:43,266212000.0,57.6766455,10.63129675,Under way using engine,8.05,10.149999999999999,7.25
2024-11-23 12:41:53,266212000.0,57.677035,10.63142,Under way using engine,7.9,10.2,7.0
2024-11-23 12:42:03,266212000.0,57.677385,10.631535,Under way using engine,7.6,9.7,7.0
2024-11-23 12:42:13,266212000.0,57.677685,10.631633,Under way using engine,7.3,9.6,8.0
2024-11-23 12:42:23,266212000.0,57.6779985,10.6317715,Under way using engine,7.1,11.899999999999999,4.0
2024-11-23 12:42:33,266212000.0,57.678312,10.63191,Under way using engine,6.9,14.2,0.0
