Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:16:25,231114000.0,57.699633,10.76496,Under way using engine,10.4,181.7,182.0
2024-11-27 03:16:35,231114000.0,57.699097,10.764918,Under way using engine,10.4,181.9,182.0
2024-11-27 03:16:45,231114000.0,57.6986335,10.7648865,Under way using engine,10.4,182.2,182.0
2024-11-27 03:16:55,231114000.0,57.69817,10.764855,Under way using engine,10.4,182.5,182.0
2024-11-27 03:17:05,231114000.0,57.69768766666667,10.764813333333334,Under way using engine,10.4,182.36666666666667,182.0
2024-11-27 03:17:15,231114000.0,57.69720533333333,10.764771666666666,Under way using engine,10.4,182.23333333333332,182.0
2024-11-27 03:17:25,231114000.0,57.696723,10.76473,Under way using engine,10.4,182.1,182.0
2024-11-27 03:17:35,231114000.0,57.696197,10.76468,Under way using engine,10.4,182.4,182.0
2024-11-27 03:17:45,231114000.0,57.695735,10.76464,Under way using engine,10.45,182.60000000000002,182.0
2024-11-27 03:17:55,231114000.0,57.695273,10.7646,Under way using engine,10.5,182.8,182.0
2024-11-27 03:18:05,231114000.0,57.69479,10.764555,Under way using engine,10.4,182.2,182.0
2024-11-27 03:18:15,231114000.0,57.694307499999994,10.764512499999999,Under way using engine,10.4,182.55,182.0
2024-11-27 03:18:25,231114000.0,57.693825,10.76447,Under way using engine,10.4,182.9,182.0
2024-11-27 03:18:35,231114000.0,57.693295,10.76442,Under way using engine,10.4,183.0,182.0
2024-11-27 03:18:45,231114000.0,57.692839,10.764374,Under way using engine,10.4,183.1,182.0
2024-11-27 03:18:55,231114000.0,57.692383,10.764328,Under way using engine,10.4,183.2,182.0
2024-11-27 03:19:05,231114000.0,57.6919,10.764275,Under way using engine,10.4,183.0,182.0
2024-11-27 03:19:15,231114000.0,57.691413999999995,10.764225,Under way using engine,10.45,183.1,182.0
2024-11-27 03:19:25,231114000.0,57.690928,10.764175,Under way using engine,10.5,183.2,182.0
2024-11-27 03:19:35,231114000.0,57.690395,10.764128,Under way using engine,10.4,183.5,182.0
2024-11-27 03:19:45,231114000.0,57.689934,10.764087499999999,Under way using engine,10.45,183.05,182.0
2024-11-27 03:19:55,231114000.0,57.689473,10.764047,Under way using engine,10.5,182.6,182.0
2024-11-27 03:20:05,231114000.0,57.688988,10.764003,Under way using engine,10.4,182.8,182.0
2024-11-27 03:20:15,231114000.0,57.688504,10.7639615,Under way using engine,10.4,182.45,182.0
2024-11-27 03:20:25,231114000.0,57.68802,10.76392,Under way using engine,10.4,182.1,182.0
2024-11-27 03:20:35,231114000.0,57.687485,10.763873,Under way using engine,10.4,182.6,182.0
2024-11-27 03:20:45,231114000.0,57.6870235,10.7638325,Under way using engine,10.45,182.95,182.0
2024-11-27 03:20:55,231114000.0,57.686562,10.763792,Under way using engine,10.5,183.3,182.0
2024-11-27 03:21:05,231114000.0,57.686077,10.763747,Under way using engine,10.4,182.8,182.0
2024-11-27 03:21:15,231114000.0,57.685567,10.7637,Under way using engine,10.45,182.7,182.0
2024-11-27 03:21:25,231114000.0,57.685057,10.763653,Under way using engine,10.5,182.6,182.0
2024-11-27 03:21:35,231114000.0,57.684568,10.763613,Under way using engine,10.5,182.4,182.0
2024-11-27 03:21:45,231114000.0,57.684105,10.763573000000001,Under way using engine,10.5,182.60000000000002,182.0
2024-11-27 03:21:55,231114000.0,57.683642,10.763533,Under way using engine,10.5,182.8,182.0
2024-11-27 03:22:05,231114000.0,57.683158,10.763483,Under way using engine,10.5,182.3,182.0
2024-11-27 03:22:15,231114000.0,57.682649,10.763443,Under way using engine,10.45,182.45,182.0
2024-11-27 03:22:25,231114000.0,57.68214,10.763403,Under way using engine,10.4,182.6,182.0
2024-11-27 03:22:35,231114000.0,57.681653,10.763368,Under way using engine,10.5,182.4,182.0
2024-11-27 03:22:45,231114000.0,57.6811915,10.763339,Under way using engine,10.5,182.4,182.0
2024-11-27 03:22:55,231114000.0,57.68073,10.76331,Under way using engine,10.5,182.4,182.0
2024-11-27 03:23:05,231114000.0,57.68025,10.763275,Under way using engine,10.4,182.2,182.0
2024-11-27 03:23:15,231114000.0,57.679717,10.763235,Under way using engine,10.4,182.3,182.0
2024-11-27 03:23:25,231114000.0,57.679235,10.763203,Under way using engine,10.4,182.4,182.0
2024-11-27 03:23:35,231114000.0,57.678755,10.763162,Under way using engine,10.3,182.7,182.0
2024-11-27 03:23:45,231114000.0,57.678299,10.763116,Under way using engine,10.3,183.2,182.0
2024-11-27 03:23:55,231114000.0,57.677843,10.76307,Under way using engine,10.3,183.7,182.0
2024-11-27 03:24:05,231114000.0,57.677368,10.763022,Under way using engine,10.3,183.1,182.0
2024-11-27 03:24:15,231114000.0,57.676842,10.762967,Under way using engine,10.3,182.6,182.0
2024-11-27 03:24:25,231114000.0,57.676363,10.762913,Under way using engine,10.3,182.8,182.0
2024-11-27 03:24:35,231114000.0,57.675928,10.762872,Under way using engine,10.3,182.9,182.0
2024-11-27 03:24:45,231114000.0,57.6754505,10.7628285,Under way using engine,10.3,182.85000000000002,182.0
2024-11-27 03:24:55,231114000.0,57.674973,10.762785,Under way using engine,10.3,182.8,182.0
2024-11-27 03:25:05,231114000.0,57.674495,10.762743,Under way using engine,10.3,183.2,182.0
2024-11-27 03:25:15,231114000.0,57.673967,10.762705,Under way using engine,10.3,182.9,182.0
2024-11-27 03:25:25,231114000.0,57.673487,10.762668,Under way using engine,10.3,182.4,182.0
2024-11-27 03:25:35,231114000.0,57.673055,10.762635,Under way using engine,10.3,182.4,182.0
2024-11-27 03:25:45,231114000.0,57.6725735,10.762601499999999,Under way using engine,10.350000000000001,182.2,182.5
2024-11-27 03:25:55,231114000.0,57.672092,10.762568,Under way using engine,10.4,182.0,183.0
2024-11-27 03:26:05,231114000.0,57.671613,10.762517,Under way using engine,10.3,183.2,182.0
2024-11-27 03:26:15,231114000.0,57.671087,10.762458,Under way using engine,10.4,182.9,182.0
2024-11-27 03:26:25,231114000.0,57.670605,10.76241,Under way using engine,10.4,182.5,182.0
2024-11-27 03:26:35,231114000.0,57.670173,10.762365,Under way using engine,10.4,183.1,182.0
2024-11-27 03:26:45,231114000.0,57.6696915,10.762321,Under way using engine,10.4,182.95,182.0
2024-11-27 03:26:55,231114000.0,57.66921,10.762277,Under way using engine,10.4,182.8,182.0
2024-11-27 03:27:05,231114000.0,57.66873,10.762233,Under way using engine,10.4,182.7,182.0
2024-11-27 03:27:15,231114000.0,57.668252,10.762192,Under way using engine,10.3,182.4,182.0
2024-11-27 03:27:25,231114000.0,57.667770000000004,10.7621525,Under way using engine,10.3,182.5,182.0
2024-11-27 03:27:35,231114000.0,57.667288,10.762113,Under way using engine,10.3,182.6,182.0
2024-11-27 03:27:45,231114000.0,57.666805499999995,10.762073999999998,Under way using engine,10.4,182.75,182.0
2024-11-27 03:27:55,231114000.0,57.666323,10.762035,Under way using engine,10.5,182.9,182.0
2024-11-27 03:28:05,231114000.0,57.665838,10.761995,Under way using engine,10.4,182.5,182.0
2024-11-27 03:28:15,231114000.0,57.665357,10.761957,Under way using engine,10.4,181.9,182.0
2024-11-27 03:28:25,231114000.0,57.66487,10.761917,Under way using engine,10.4,182.3,182.0
2024-11-27 03:28:35,231114000.0,57.664383,10.761877,Under way using engine,10.4,182.7,182.0
2024-11-27 03:28:45,231114000.0,57.663899666666666,10.761832,Under way using engine,10.4,182.56666666666666,182.0
2024-11-27 03:28:55,231114000.0,57.66341633333334,10.761787,Under way using engine,10.4,182.43333333333334,182.0
2024-11-27 03:29:05,231114000.0,57.662933,10.761742,Under way using engine,10.4,182.3,182.0
2024-11-27 03:29:15,231114000.0,57.662447,10.761698,Under way using engine,10.4,182.3,182.0
2024-11-27 03:29:25,231114000.0,57.661963,10.761653,Under way using engine,10.4,182.7,182.0
2024-11-27 03:29:35,231114000.0,57.661477,10.76163,Under way using engine,10.4,182.3,182.0
2024-11-27 03:29:45,231114000.0,57.660994,10.7615905,Under way using engine,10.375,182.70000000000002,182.5
2024-11-27 03:29:55,231114000.0,57.660511,10.761551,Under way using engine,10.350000000000001,183.10000000000002,183.0
2024-11-27 03:30:05,231114000.0,57.660028,10.7615115,Under way using engine,10.325000000000001,183.5,183.5
2024-11-27 03:30:15,231114000.0,57.659545,10.761472,Under way using engine,10.3,183.9,184.0
2024-11-27 03:30:25,231114000.0,57.659068833333336,10.761398833333333,Under way using engine,10.3,184.11666666666667,184.0
2024-11-27 03:30:35,231114000.0,57.65859266666667,10.761325666666666,Under way using engine,10.3,184.33333333333334,184.0
2024-11-27 03:30:45,231114000.0,57.658116500000006,10.7612525,Under way using engine,10.3,184.55,184.0
2024-11-27 03:30:55,231114000.0,57.65764033333333,10.761179333333333,Under way using engine,10.3,184.76666666666665,184.0
