Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:32:52,257960000.0,57.680707,10.706468,At anchor,0.3,267.9,167.0
2024-05-22 00:33:02,257960000.0,57.680704388888884,10.706455083333333,At anchor,0.29166666666666663,267.2444444444444,166.61111111111111
2024-05-22 00:33:12,257960000.0,57.68070177777778,10.706442166666665,At anchor,0.2833333333333333,266.58888888888885,166.22222222222223
2024-05-22 00:33:22,257960000.0,57.68069916666666,10.70642925,At anchor,0.27499999999999997,265.93333333333334,165.83333333333334
2024-05-22 00:33:32,257960000.0,57.680696555555556,10.706416333333333,At anchor,0.26666666666666666,265.27777777777777,165.44444444444446
2024-05-22 00:33:42,257960000.0,57.68069394444444,10.706403416666666,At anchor,0.2583333333333333,264.6222222222222,165.05555555555554
2024-05-22 00:33:52,257960000.0,57.68069133333333,10.7063905,At anchor,0.25,263.96666666666664,164.66666666666666
2024-05-22 00:34:02,257960000.0,57.68068872222222,10.706377583333333,At anchor,0.24166666666666664,263.3111111111111,164.27777777777777
2024-05-22 00:34:12,257960000.0,57.68068611111111,10.706364666666666,At anchor,0.23333333333333334,262.65555555555557,163.88888888888889
2024-05-22 00:34:22,257960000.0,57.6806835,10.70635175,At anchor,0.22499999999999998,262.0,163.5
2024-05-22 00:34:32,257960000.0,57.68068088888889,10.706338833333334,At anchor,0.21666666666666667,261.34444444444443,163.11111111111111
2024-05-22 00:34:42,257960000.0,57.68067827777778,10.706325916666666,At anchor,0.20833333333333331,260.68888888888887,162.72222222222223
2024-05-22 00:34:52,257960000.0,57.680675666666666,10.706313,At anchor,0.19999999999999998,260.0333333333333,162.33333333333334
2024-05-22 00:35:02,257960000.0,57.68067305555555,10.706300083333334,At anchor,0.19166666666666665,259.3777777777778,161.94444444444446
2024-05-22 00:35:12,257960000.0,57.680670444444445,10.706287166666666,At anchor,0.18333333333333332,258.72222222222223,161.55555555555554
2024-05-22 00:35:22,257960000.0,57.68066783333333,10.70627425,At anchor,0.175,258.06666666666666,161.16666666666666
2024-05-22 00:35:32,257960000.0,57.680665222222224,10.706261333333334,At anchor,0.16666666666666666,257.4111111111111,160.77777777777777
2024-05-22 00:35:42,257960000.0,57.68066261111111,10.706248416666666,At anchor,0.15833333333333333,256.75555555555553,160.38888888888889
2024-05-22 00:35:52,257960000.0,57.68066,10.7062355,At anchor,0.15,256.1,160.0
2024-05-22 00:36:02,257960000.0,57.68065738888889,10.706222583333334,At anchor,0.14166666666666666,255.44444444444443,159.61111111111111
2024-05-22 00:36:12,257960000.0,57.680654777777775,10.706209666666666,At anchor,0.13333333333333333,254.7888888888889,159.22222222222223
2024-05-22 00:36:22,257960000.0,57.68065216666667,10.70619675,At anchor,0.125,254.13333333333333,158.83333333333334
2024-05-22 00:36:32,257960000.0,57.680649555555554,10.706183833333334,At anchor,0.11666666666666667,253.4777777777778,158.44444444444446
2024-05-22 00:36:42,257960000.0,57.68064694444445,10.706170916666666,At anchor,0.10833333333333334,252.82222222222222,158.05555555555554
2024-05-22 00:36:52,257960000.0,57.68064433333333,10.706158,At anchor,0.09999999999999998,252.16666666666666,157.66666666666666
2024-05-22 00:37:02,257960000.0,57.68064172222222,10.706145083333334,At anchor,0.09166666666666665,251.51111111111112,157.27777777777777
2024-05-22 00:37:12,257960000.0,57.68063911111111,10.706132166666666,At anchor,0.08333333333333331,250.85555555555555,156.88888888888889
2024-05-22 00:37:22,257960000.0,57.6806365,10.70611925,At anchor,0.07499999999999998,250.2,156.5
2024-05-22 00:37:32,257960000.0,57.68063388888889,10.706106333333334,At anchor,0.06666666666666665,249.54444444444445,156.11111111111111
2024-05-22 00:37:42,257960000.0,57.68063127777778,10.706093416666667,At anchor,0.05833333333333332,248.88888888888889,155.72222222222223
2024-05-22 00:37:52,257960000.0,57.680628666666664,10.7060805,At anchor,0.04999999999999999,248.23333333333335,155.33333333333334
2024-05-22 00:38:02,257960000.0,57.68062605555556,10.706067583333335,At anchor,0.041666666666666685,247.57777777777778,154.94444444444446
2024-05-22 00:38:12,257960000.0,57.68062344444444,10.706054666666667,At anchor,0.033333333333333326,246.92222222222222,154.55555555555554
2024-05-22 00:38:22,257960000.0,57.680620833333336,10.70604175,At anchor,0.024999999999999967,246.26666666666668,154.16666666666666
2024-05-22 00:38:32,257960000.0,57.68061822222222,10.706028833333335,At anchor,0.016666666666666663,245.61111111111111,153.77777777777777
2024-05-22 00:38:42,257960000.0,57.680615611111115,10.706015916666667,At anchor,0.008333333333333304,244.95555555555558,153.38888888888889
2024-05-22 00:38:52,257960000.0,57.680613,10.706003,At anchor,0.0,244.3,153.0
2024-05-22 00:39:02,257960000.0,57.68060911111111,10.706023611111112,At anchor,0.011111111111111112,240.30277777777778,153.0
2024-05-22 00:39:12,257960000.0,57.680605222222226,10.706044222222223,At anchor,0.022222222222222223,236.30555555555557,153.0
2024-05-22 00:39:22,257960000.0,57.680601333333335,10.706064833333334,At anchor,0.03333333333333333,232.30833333333334,153.0
2024-05-22 00:39:32,257960000.0,57.680597444444444,10.706085444444446,At anchor,0.044444444444444446,228.31111111111113,153.0
2024-05-22 00:39:42,257960000.0,57.680593555555554,10.706106055555557,At anchor,0.05555555555555556,224.3138888888889,153.0
2024-05-22 00:39:52,257960000.0,57.68058966666667,10.706126666666668,At anchor,0.06666666666666667,220.31666666666666,153.0
2024-05-22 00:40:02,257960000.0,57.68058577777778,10.706147277777779,At anchor,0.07777777777777778,216.31944444444446,153.0
2024-05-22 00:40:12,257960000.0,57.68058188888889,10.70616788888889,At anchor,0.08888888888888889,212.32222222222222,153.0
2024-05-22 00:40:22,257960000.0,57.680578,10.7061885,At anchor,0.1,208.32500000000002,153.0
2024-05-22 00:40:32,257960000.0,57.68057411111111,10.70620911111111,At anchor,0.11111111111111112,204.32777777777778,153.0
2024-05-22 00:40:42,257960000.0,57.68057022222222,10.706229722222222,At anchor,0.12222222222222223,200.33055555555558,153.0
2024-05-22 00:40:52,257960000.0,57.68056633333333,10.706250333333333,At anchor,0.13333333333333333,196.33333333333334,153.0
2024-05-22 00:41:02,257960000.0,57.68056244444445,10.706270944444444,At anchor,0.14444444444444446,192.3361111111111,153.0
2024-05-22 00:41:12,257960000.0,57.68055855555556,10.706291555555556,At anchor,0.15555555555555556,188.3388888888889,153.0
2024-05-22 00:41:22,257960000.0,57.680554666666666,10.706312166666667,At anchor,0.16666666666666669,184.34166666666667,153.0
2024-05-22 00:41:32,257960000.0,57.680550777777775,10.706332777777778,At anchor,0.17777777777777778,180.34444444444446,153.0
2024-05-22 00:41:42,257960000.0,57.68054688888889,10.706353388888889,At anchor,0.18888888888888888,176.34722222222223,153.0
2024-05-22 00:41:52,257960000.0,57.680543,10.706374,At anchor,0.2,172.35000000000002,153.0
2024-05-22 00:42:02,257960000.0,57.68053911111111,10.706394611111111,At anchor,0.2111111111111111,168.3527777777778,153.0
2024-05-22 00:42:12,257960000.0,57.680535222222225,10.706415222222223,At anchor,0.22222222222222224,164.35555555555555,153.0
2024-05-22 00:42:22,257960000.0,57.680531333333334,10.706435833333334,At anchor,0.23333333333333334,160.35833333333335,153.0
2024-05-22 00:42:32,257960000.0,57.680527444444444,10.706456444444445,At anchor,0.24444444444444446,156.36111111111114,153.0
2024-05-22 00:42:42,257960000.0,57.68052355555555,10.706477055555556,At anchor,0.2555555555555556,152.36388888888888,153.0
2024-05-22 00:42:52,257960000.0,57.68051966666667,10.706497666666667,At anchor,0.26666666666666666,148.36666666666667,153.0
2024-05-22 00:43:02,257960000.0,57.68051577777778,10.706518277777779,At anchor,0.2777777777777778,144.36944444444447,153.0
2024-05-22 00:43:12,257960000.0,57.68051188888889,10.70653888888889,At anchor,0.2888888888888889,140.37222222222223,153.0
2024-05-22 00:43:22,257960000.0,57.680508,10.706559500000001,At anchor,0.3,136.375,153.0
2024-05-22 00:43:32,257960000.0,57.68050411111111,10.70658011111111,At anchor,0.3111111111111111,132.3777777777778,153.0
2024-05-22 00:43:42,257960000.0,57.68050022222222,10.706600722222221,At anchor,0.32222222222222224,128.38055555555556,153.0
2024-05-22 00:43:52,257960000.0,57.68049633333333,10.706621333333333,At anchor,0.33333333333333337,124.38333333333334,153.0
2024-05-22 00:44:02,257960000.0,57.68049244444445,10.706641944444444,At anchor,0.34444444444444444,120.38611111111112,153.0
2024-05-22 00:44:12,257960000.0,57.680488555555556,10.706662555555555,At anchor,0.35555555555555557,116.3888888888889,153.0
2024-05-22 00:44:22,257960000.0,57.680484666666665,10.706683166666666,At anchor,0.3666666666666667,112.39166666666668,153.0
2024-05-22 00:44:32,257960000.0,57.680480777777774,10.706703777777777,At anchor,0.37777777777777777,108.39444444444445,153.0
2024-05-22 00:44:42,257960000.0,57.68047688888889,10.706724388888889,At anchor,0.3888888888888889,104.39722222222224,153.0
2024-05-22 00:44:52,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:02,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:12,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:22,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:32,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:42,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:45:52,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:02,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:12,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:22,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:32,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:42,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:46:52,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:47:02,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:47:12,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:47:22,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:47:32,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
2024-05-22 00:47:42,257960000.0,57.680473,10.706745,At anchor,0.4,100.4,153.0
