Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:33:08,352003809,57.635127,10.656028,At anchor,0.0,178.4,251.0
2024-11-27 02:33:18,352003809,57.635125,10.656028,At anchor,0.0,176.5,251.0
2024-11-27 02:33:28,352003809,57.635122,10.656032,At anchor,0.0,178.7,251.0
2024-11-27 02:33:38,352003809,57.635122,10.656032,At anchor,0.0,179.5,251.0
2024-11-27 02:33:48,352003809,57.63512,10.656033,At anchor,0.0,178.3,251.0
2024-11-27 02:33:58,352003809,57.63512,10.656033,At anchor,0.0,179.4,251.0
2024-11-27 02:34:08,352003809,57.63512,10.656035,At anchor,0.1,178.3,251.0
2024-11-27 02:34:18,352003809,57.63512,10.656035,At anchor,0.0,179.4,251.0
2024-11-27 02:34:28,352003809,57.635118,10.656035,At anchor,0.1,179.8,251.0
2024-11-27 02:34:38,352003809,57.635118,10.656037,At anchor,0.0,178.4,251.0
2024-11-27 02:34:48,352003809,57.635113,10.656038,At anchor,0.1,177.7,252.0
2024-11-27 02:34:58,352003809,57.635112,10.656038,At anchor,0.1,179.1,252.0
2024-11-27 02:35:08,352003809,57.635112,10.656038,At anchor,0.0,178.4,252.0
2024-11-27 02:35:18,352003809,57.635112,10.656038,At anchor,0.0,179.4,252.0
2024-11-27 02:35:28,352003809,57.635112,10.656038,At anchor,0.0,179.8,252.0
2024-11-27 02:35:38,352003809,57.63511,10.65604,At anchor,0.1,178.9,252.0
2024-11-27 02:35:48,352003809,57.63511,10.65604,At anchor,0.0,179.6,252.0
2024-11-27 02:35:58,352003809,57.635107,10.656042,At anchor,0.0,178.4,252.0
2024-11-27 02:36:08,352003809,57.635105,10.656043,At anchor,0.1,178.6,253.0
2024-11-27 02:36:18,352003809,57.635097,10.65605,At anchor,0.3,175.4,253.0
2024-11-27 02:36:28,352003809,57.635092,10.656052,At anchor,0.1,177.3,253.0
2024-11-27 02:36:38,352003809,57.635088,10.656053,At anchor,0.2,175.8,253.0
2024-11-27 02:36:48,352003809,57.635088,10.656053,At anchor,0.0,178.5,253.0
2024-11-27 02:36:58,352003809,57.635085,10.656055,At anchor,0.0,176.9,253.0
2024-11-27 02:37:08,352003809,57.635082,10.656055,At anchor,0.1,177.2,254.0
2024-11-27 02:37:18,352003809,57.63508,10.656057,At anchor,0.1,176.2,254.0
2024-11-27 02:37:28,352003809,57.635077,10.656057,At anchor,0.0,178.6,254.0
2024-11-27 02:37:38,352003809,57.635075,10.656057,At anchor,0.1,179.5,254.0
2024-11-27 02:37:48,352003809,57.635075,10.656058,At anchor,0.0,177.8,254.0
2024-11-27 02:37:58,352003809,57.635075,10.656058,At anchor,0.0,179.2,254.0
2024-11-27 02:38:08,352003809,57.635075,10.656058,At anchor,0.0,179.7,255.0
2024-11-27 02:38:18,352003809,57.635073,10.656062,At anchor,0.0,178.2,255.0
2024-11-27 02:38:28,352003809,57.63507,10.656062,At anchor,0.1,179.3,255.0
2024-11-27 02:38:38,352003809,57.635068,10.656062,At anchor,0.1,179.7,255.0
2024-11-27 02:38:48,352003809,57.635068,10.656063,At anchor,0.0,178.7,255.0
2024-11-27 02:38:58,352003809,57.635067,10.656063,At anchor,0.1,179.5,255.0
2024-11-27 02:39:08,352003809,57.635065,10.656067,At anchor,0.2,176.6,255.0
2024-11-27 02:39:18,352003809,57.635062,10.656068,At anchor,0.1,173.6,255.0
2024-11-27 02:39:28,352003809,57.63506,10.65607,At anchor,0.1,175.6,255.0
2024-11-27 02:39:38,352003809,57.63506,10.656072,At anchor,0.0,175.9,255.0
2024-11-27 02:39:48,352003809,57.63506,10.656072,At anchor,0.0,178.7,255.0
2024-11-27 02:39:58,352003809,57.63506,10.656073,At anchor,0.0,176.8,255.0
2024-11-27 02:40:08,352003809,57.635058,10.656073,At anchor,0.0,178.8,255.0
2024-11-27 02:40:18,352003809,57.635058,10.656073,At anchor,0.0,179.6,255.0
2024-11-27 02:40:28,352003809,57.635055,10.656077,At anchor,0.0,178.6,255.0
2024-11-27 02:40:38,352003809,57.635055,10.656078,At anchor,0.0,177.1,255.0
2024-11-27 02:40:48,352003809,57.635053,10.656078,At anchor,0.0,179.0,255.0
2024-11-27 02:40:58,352003809,57.635053,10.656078,At anchor,0.0,176.7,255.0
2024-11-27 02:41:08,352003809,57.635053,10.65608,At anchor,0.0,178.8,255.0
2024-11-27 02:41:18,352003809,57.635052,10.656082,At anchor,0.1,176.9,255.0
2024-11-27 02:41:28,352003809,57.635052,10.656082,At anchor,0.0,178.9,255.0
2024-11-27 02:41:38,352003809,57.635052,10.656083,At anchor,0.1,177.3,255.0
2024-11-27 02:41:48,352003809,57.635052,10.656083,At anchor,0.0,178.9,255.0
2024-11-27 02:41:58,352003809,57.635052,10.656083,At anchor,0.0,177.4,255.0
2024-11-27 02:42:08,352003809,57.63505,10.656083,At anchor,0.0,178.9,255.0
2024-11-27 02:42:18,352003809,57.63505,10.656085,At anchor,0.0,177.1,255.0
2024-11-27 02:42:28,352003809,57.635047,10.656085,At anchor,0.1,178.9,255.0
2024-11-27 02:42:38,352003809,57.635047,10.656087,At anchor,0.0,177.4,255.0
2024-11-27 02:42:48,352003809,57.635047,10.656087,At anchor,0.0,179.0,255.0
2024-11-27 02:42:58,352003809,57.635045,10.656088,At anchor,0.0,177.0,255.0
2024-11-27 02:43:08,352003809,57.635045,10.656088,At anchor,0.0,179.0,254.0
2024-11-27 02:43:18,352003809,57.635045,10.656088,At anchor,0.0,179.6,254.0
2024-11-27 02:43:28,352003809,57.635045,10.656092,At anchor,0.0,177.8,254.0
2024-11-27 02:43:38,352003809,57.635045,10.656092,At anchor,0.0,179.0,254.0
2024-11-27 02:43:48,352003809,57.635045,10.656092,At anchor,0.0,179.6,254.0
2024-11-27 02:43:58,352003809,57.635043,10.656092,At anchor,0.1,179.9,253.0
2024-11-27 02:44:08,352003809,57.635043,10.656092,At anchor,0.0,180.0,253.0
2024-11-27 02:44:18,352003809,57.635043,10.656092,At anchor,0.0,180.4,253.0
2024-11-27 02:44:28,352003809,57.635043,10.656093,At anchor,0.0,178.7,253.0
2024-11-27 02:44:38,352003809,57.63504,10.656093,At anchor,0.1,179.5,253.0
2024-11-27 02:44:48,352003809,57.635043,10.656092,At anchor,0.0,179.7,253.0
2024-11-27 02:44:58,352003809,57.63504,10.656092,At anchor,0.0,179.9,252.0
2024-11-27 02:45:08,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:45:18,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:45:28,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:45:38,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:45:48,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:45:58,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:46:08,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:46:18,352003809,57.63504,10.656092,At anchor,0.0,180.0,252.0
2024-11-27 02:46:28,352003809,57.63504,10.656092,At anchor,0.0,180.0,251.0
2024-11-27 02:46:38,352003809,57.63504,10.656092,At anchor,0.0,180.0,251.0
2024-11-27 02:46:48,352003809,57.635038,10.656093,At anchor,0.1,177.7,251.0
2024-11-27 02:46:58,352003809,57.635038,10.656093,At anchor,0.1,179.1,251.0
2024-11-27 02:47:08,352003809,57.635038,10.656093,At anchor,0.0,179.6,251.0
2024-11-27 02:47:18,352003809,57.635038,10.656093,At anchor,0.0,179.9,251.0
2024-11-27 02:47:28,352003809,57.635038,10.656093,At anchor,0.0,179.9,251.0
2024-11-27 02:47:38,352003809,57.635038,10.656093,At anchor,0.0,180.0,251.0
2024-11-27 02:47:48,352003809,57.635038,10.656095,At anchor,0.0,178.8,251.0
2024-11-27 02:47:58,352003809,57.63504,10.656095,At anchor,0.0,179.5,251.0
