Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:33:43,636017416.0,57.691303,10.618998,Under way using engine,1.2,265.0,303.0
2024-11-27 08:33:53,636017416.0,57.691302,10.618877,Under way using engine,1.3,267.1,305.0
2024-11-27 08:34:03,636017416.0,57.691308666666664,10.618753,Under way using engine,1.3666666666666667,269.8666666666667,307.6666666666667
2024-11-27 08:34:13,636017416.0,57.691315333333336,10.618629,Under way using engine,1.4333333333333333,272.6333333333333,310.3333333333333
2024-11-27 08:34:23,636017416.0,57.691322,10.618505,Under way using engine,1.5,275.4,313.0
2024-11-27 08:34:33,636017416.0,57.691336,10.618365,Under way using engine,1.6,278.7,316.0
2024-11-27 08:34:43,636017416.0,57.69135,10.618225,Under way using engine,1.7,282.0,319.0
2024-11-27 08:34:53,636017416.0,57.69138125,10.618082000000001,Under way using engine,1.725,285.725,322.5
2024-11-27 08:35:03,636017416.0,57.6914125,10.617939,Under way using engine,1.75,289.45,326.0
2024-11-27 08:35:13,636017416.0,57.69144375,10.617796,Under way using engine,1.775,293.17499999999995,329.5
2024-11-27 08:35:23,636017416.0,57.691475,10.617653,Under way using engine,1.8,296.9,333.0
2024-11-27 08:35:33,636017416.0,57.6915275,10.617503,Under way using engine,1.9,300.75,336.5
2024-11-27 08:35:43,636017416.0,57.69158,10.617353,Under way using engine,2.0,304.6,340.0
2024-11-27 08:35:53,636017416.0,57.691637,10.617215,Under way using engine,2.0,308.0,344.0
2024-11-27 08:36:03,636017416.0,57.691720600000004,10.617093,Under way using engine,2.08,312.38,276.4
2024-11-27 08:36:13,636017416.0,57.6918042,10.616971,Under way using engine,2.16,316.76,208.8
2024-11-27 08:36:23,636017416.0,57.6918878,10.616849,Under way using engine,2.2399999999999998,321.14,141.20000000000002
2024-11-27 08:36:33,636017416.0,57.6919714,10.616727,Under way using engine,2.32,325.52,73.60000000000002
2024-11-27 08:36:43,636017416.0,57.692055,10.616605,Under way using engine,2.4,329.9,6.0
2024-11-27 08:36:53,636017416.0,57.692165,10.616532333333334,Under way using engine,2.466666666666667,334.9,10.666666666666668
2024-11-27 08:37:03,636017416.0,57.692275,10.616459666666666,Under way using engine,2.533333333333333,339.9,15.333333333333334
2024-11-27 08:37:13,636017416.0,57.692385,10.616387,Under way using engine,2.6,344.9,20.0
2024-11-27 08:37:23,636017416.0,57.692508,10.616368,Under way using engine,2.6,354.0,24.0
2024-11-27 08:37:33,636017416.0,57.692641333333334,10.616378,Under way using engine,2.7,237.93333333333334,29.0
2024-11-27 08:37:43,636017416.0,57.692774666666665,10.616388,Under way using engine,2.8,121.86666666666667,34.0
2024-11-27 08:37:53,636017416.0,57.692908,10.616398,Under way using engine,2.9,5.8,39.0
2024-11-27 08:38:03,636017416.0,57.6930325,10.616482999999999,Under way using engine,2.9,14.75,42.5
2024-11-27 08:38:13,636017416.0,57.693157,10.616568,Under way using engine,2.9,23.7,46.0
2024-11-27 08:38:23,636017416.0,57.6932745,10.616755333333332,Under way using engine,3.033333333333333,27.333333333333332,47.833333333333336
2024-11-27 08:38:33,636017416.0,57.693392,10.616942666666667,Under way using engine,3.1666666666666665,30.966666666666665,49.666666666666664
2024-11-27 08:38:43,636017416.0,57.693509500000005,10.61713,Under way using engine,3.3,34.6,51.5
2024-11-27 08:38:53,636017416.0,57.693627,10.617317333333332,Under way using engine,3.4333333333333336,38.233333333333334,53.333333333333336
2024-11-27 08:39:03,636017416.0,57.6937445,10.617504666666667,Under way using engine,3.566666666666667,41.86666666666667,55.166666666666664
2024-11-27 08:39:13,636017416.0,57.693862,10.617692,Under way using engine,3.7,45.5,57.0
2024-11-27 08:39:23,636017416.0,57.69398,10.617945,Under way using engine,3.8,48.9,58.0
2024-11-27 08:39:33,636017416.0,57.694094,10.618232333333333,Under way using engine,3.9666666666666663,50.766666666666666,60.0
2024-11-27 08:39:43,636017416.0,57.694208,10.618519666666668,Under way using engine,4.133333333333333,52.63333333333333,62.0
2024-11-27 08:39:53,636017416.0,57.694322,10.618807,Under way using engine,4.3,54.5,64.0
2024-11-27 08:40:03,636017416.0,57.69442525,10.6191545,Under way using engine,4.425,56.675,65.5
2024-11-27 08:40:13,636017416.0,57.694528500000004,10.619502,Under way using engine,4.55,58.85,67.0
2024-11-27 08:40:23,636017416.0,57.69463175,10.619849499999999,Under way using engine,4.675,61.025000000000006,68.5
2024-11-27 08:40:33,636017416.0,57.694735,10.620197,Under way using engine,4.8,63.2,70.0
2024-11-27 08:40:43,636017416.0,57.6948004375,10.6206773125,Under way using engine,4.975,64.38125000000001,70.8125
2024-11-27 08:40:53,636017416.0,57.694865875000005,10.621157624999999,Under way using engine,5.1499999999999995,65.5625,71.625
2024-11-27 08:41:03,636017416.0,57.6949313125,10.6216379375,Under way using engine,5.324999999999999,66.74375,72.4375
2024-11-27 08:41:13,636017416.0,57.69499675,10.62211825,Under way using engine,5.5,67.925,73.25
2024-11-27 08:41:23,636017416.0,57.6950621875,10.622598562499999,Under way using engine,5.675,69.10625,74.0625
2024-11-27 08:41:33,636017416.0,57.695127625,10.623078875,Under way using engine,5.85,70.2875,74.875
2024-11-27 08:41:43,636017416.0,57.6951930625,10.6235591875,Under way using engine,6.0249999999999995,71.46875,75.6875
