Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:00:38,636014359.0,57.633235,10.67144,At anchor,0.2,38.8,124.0
2024-05-23 05:00:48,636014359.0,57.63324083333333,10.671445944444445,At anchor,0.2,38.87777777777777,124.22222222222223
2024-05-23 05:00:58,636014359.0,57.633246666666665,10.671451888888889,At anchor,0.2,38.955555555555556,124.44444444444444
2024-05-23 05:01:08,636014359.0,57.6332525,10.671457833333333,At anchor,0.2,39.03333333333333,124.66666666666667
2024-05-23 05:01:18,636014359.0,57.63325833333333,10.671463777777777,At anchor,0.2,39.11111111111111,124.88888888888889
2024-05-23 05:01:28,636014359.0,57.63326416666666,10.671469722222223,At anchor,0.2,39.18888888888889,125.11111111111111
2024-05-23 05:01:38,636014359.0,57.633269999999996,10.671475666666668,At anchor,0.2,39.266666666666666,125.33333333333333
2024-05-23 05:01:48,636014359.0,57.63327583333333,10.671481611111112,At anchor,0.2,39.34444444444444,125.55555555555556
2024-05-23 05:01:58,636014359.0,57.63328166666666,10.671487555555556,At anchor,0.2,39.422222222222224,125.77777777777777
2024-05-23 05:02:08,636014359.0,57.633287499999994,10.6714935,At anchor,0.2,39.5,126.0
2024-05-23 05:02:18,636014359.0,57.633293333333334,10.671499444444445,At anchor,0.2,39.577777777777776,126.22222222222223
2024-05-23 05:02:28,636014359.0,57.63329916666667,10.671505388888889,At anchor,0.2,39.65555555555556,126.44444444444444
2024-05-23 05:02:38,636014359.0,57.633305,10.671511333333333,At anchor,0.2,39.733333333333334,126.66666666666667
2024-05-23 05:02:48,636014359.0,57.63331083333333,10.671517277777777,At anchor,0.2,39.81111111111111,126.88888888888889
2024-05-23 05:02:58,636014359.0,57.633316666666666,10.671523222222223,At anchor,0.2,39.88888888888889,127.11111111111111
2024-05-23 05:03:08,636014359.0,57.6333225,10.671529166666668,At anchor,0.2,39.96666666666667,127.33333333333333
2024-05-23 05:03:18,636014359.0,57.63332833333333,10.671535111111112,At anchor,0.2,40.044444444444444,127.55555555555556
2024-05-23 05:03:28,636014359.0,57.633334166666664,10.671541055555556,At anchor,0.2,40.12222222222223,127.77777777777777
2024-05-23 05:03:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:03:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:03:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:04:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:05:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:06:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:07:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:07:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:07:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
2024-05-23 05:07:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0
