Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:08:52,220359000.0,57.632665,10.746155,Engaged in fishing,1.4,339.3,335.0
2024-05-22 23:09:02,220359000.0,57.632742,10.746097,Engaged in fishing,1.6,338.0,337.0
2024-05-22 23:09:12,220359000.0,57.632826333333334,10.746037333333334,Engaged in fishing,1.7,338.43333333333334,336.3333333333333
2024-05-22 23:09:22,220359000.0,57.63291066666667,10.745977666666667,Engaged in fishing,1.8,338.8666666666667,335.6666666666667
2024-05-22 23:09:32,220359000.0,57.632995,10.745918,Engaged in fishing,1.9,339.3,335.0
2024-05-22 23:09:42,220359000.0,57.633086500000005,10.745858,Engaged in fishing,1.95,339.4,335.0
2024-05-22 23:09:52,220359000.0,57.633178,10.745798,Engaged in fishing,2.0,339.5,335.0
2024-05-22 23:10:02,220359000.0,57.633274,10.74572775,Engaged in fishing,2.1,339.0,334.5
2024-05-22 23:10:12,220359000.0,57.63337,10.7456575,Engaged in fishing,2.2,338.5,334.0
2024-05-22 23:10:22,220359000.0,57.633466,10.74558725,Engaged in fishing,2.3,338.0,333.5
2024-05-22 23:10:32,220359000.0,57.633562,10.745517,Engaged in fishing,2.4,337.5,333.0
2024-05-22 23:10:42,220359000.0,57.633682,10.7454295,Engaged in fishing,2.5,338.25,337.0
2024-05-22 23:10:52,220359000.0,57.633802,10.745342,Engaged in fishing,2.6,339.0,341.0
2024-05-22 23:11:02,220359000.0,57.633934,10.745267333333334,Engaged in fishing,2.7333333333333334,340.3666666666667,346.0
2024-05-22 23:11:12,220359000.0,57.634066,10.745192666666666,Engaged in fishing,2.8666666666666667,341.73333333333335,351.0
2024-05-22 23:11:22,220359000.0,57.634198,10.745118,Engaged in fishing,3.0,343.1,356.0
2024-05-22 23:11:32,220359000.0,57.634357,10.745067,Engaged in fishing,3.2,346.3,3.0
2024-05-22 23:11:42,220359000.0,57.634517,10.745036,Engaged in fishing,3.35,349.15,5.5
2024-05-22 23:11:52,220359000.0,57.634677,10.745005,Engaged in fishing,3.5,352.0,8.0
2024-05-22 23:12:02,220359000.0,57.634852,10.745037666666667,Engaged in fishing,3.6,237.0,33.0
2024-05-22 23:12:12,220359000.0,57.635027,10.745070333333334,Engaged in fishing,3.6999999999999997,122.0,58.0
2024-05-22 23:12:22,220359000.0,57.635202,10.745103,Engaged in fishing,3.8,7.0,83.0
