Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:50:36,229602000.0,57.638705,10.767638,Under way using engine,11.4,18.3,15.0
2024-11-26 02:50:46,229602000.0,57.639221500000005,10.7679565,Under way using engine,11.45,17.85,15.0
2024-11-26 02:50:56,229602000.0,57.639738,10.768275,Under way using engine,11.5,17.4,15.0
2024-11-26 02:51:06,229602000.0,57.6402455,10.768559,Under way using engine,11.5,16.9,15.0
2024-11-26 02:51:16,229602000.0,57.640753,10.768843,Under way using engine,11.5,16.4,15.0
2024-11-26 02:51:26,229602000.0,57.64126175,10.76911525,Under way using engine,11.525,16.325,15.0
2024-11-26 02:51:36,229602000.0,57.6417705,10.7693875,Under way using engine,11.55,16.25,15.0
2024-11-26 02:51:46,229602000.0,57.64227925,10.76965975,Under way using engine,11.575,16.175,15.0
2024-11-26 02:51:56,229602000.0,57.642788,10.769932,Under way using engine,11.6,16.1,15.0
2024-11-26 02:52:06,229602000.0,57.643302500000004,10.770216000000001,Under way using engine,11.6,16.3,15.5
2024-11-26 02:52:16,229602000.0,57.643817,10.7705,Under way using engine,11.6,16.5,16.0
2024-11-26 02:52:26,229602000.0,57.644335999999996,10.77080075,Under way using engine,11.65,16.725,16.0
2024-11-26 02:52:36,229602000.0,57.644855,10.7711015,Under way using engine,11.7,16.95,16.0
2024-11-26 02:52:46,229602000.0,57.645374000000004,10.771402250000001,Under way using engine,11.75,17.174999999999997,16.0
2024-11-26 02:52:56,229602000.0,57.645893,10.771703,Under way using engine,11.8,17.4,16.0
2024-11-26 02:53:06,229602000.0,57.646415000000005,10.772005,Under way using engine,11.850000000000001,17.35,16.0
2024-11-26 02:53:16,229602000.0,57.646937,10.772307,Under way using engine,11.9,17.3,16.0
2024-11-26 02:53:26,229602000.0,57.64745975,10.7726145,Under way using engine,11.9,17.35,16.0
2024-11-26 02:53:36,229602000.0,57.6479825,10.772922,Under way using engine,11.9,17.4,16.0
2024-11-26 02:53:46,229602000.0,57.64850525,10.7732295,Under way using engine,11.9,17.45,16.0
2024-11-26 02:53:56,229602000.0,57.649028,10.773537,Under way using engine,11.9,17.5,16.0
2024-11-26 02:54:06,229602000.0,57.649555500000005,10.77385,Under way using engine,11.95,17.5,16.0
2024-11-26 02:54:16,229602000.0,57.650083,10.774163,Under way using engine,12.0,17.5,16.0
2024-11-26 02:54:26,229602000.0,57.650584,10.774466499999999,Under way using engine,12.0,17.5,16.0
2024-11-26 02:54:36,229602000.0,57.651085,10.77477,Under way using engine,12.0,17.5,16.0
2024-11-26 02:54:46,229602000.0,57.651586,10.775073500000001,Under way using engine,12.0,17.5,16.0
2024-11-26 02:54:56,229602000.0,57.652087,10.775377,Under way using engine,12.0,17.5,16.0
2024-11-26 02:55:06,229602000.0,57.652635000000004,10.77569,Under way using engine,12.0,17.5,16.0
2024-11-26 02:55:16,229602000.0,57.653183,10.776003,Under way using engine,12.0,17.5,16.0
2024-11-26 02:55:26,229602000.0,57.65371175,10.776315499999999,Under way using engine,12.025,17.5,16.0
2024-11-26 02:55:36,229602000.0,57.6542405,10.776627999999999,Under way using engine,12.05,17.5,16.0
2024-11-26 02:55:46,229602000.0,57.65476925,10.7769405,Under way using engine,12.075,17.5,16.0
2024-11-26 02:55:56,229602000.0,57.655298,10.777253,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:06,229602000.0,57.655828400000004,10.777566,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:16,229602000.0,57.6563588,10.777879,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:26,229602000.0,57.6568892,10.778191999999999,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:36,229602000.0,57.6574196,10.778505,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:46,229602000.0,57.65795,10.778818,Under way using engine,12.1,17.5,16.0
2024-11-26 02:56:56,229602000.0,57.658478,10.779135,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:06,229602000.0,57.659021,10.779459,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:16,229602000.0,57.659564,10.779783,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:26,229602000.0,57.660106999999996,10.780107,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:36,229602000.0,57.66065,10.780431,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:46,229602000.0,57.661193,10.780755,Under way using engine,12.1,17.5,16.0
2024-11-26 02:57:56,229602000.0,57.661675,10.78105,Under way using engine,12.1,17.6,16.0
2024-11-26 02:58:06,229602000.0,57.662212333333336,10.781379333333334,Under way using engine,12.1,17.633333333333333,16.0
2024-11-26 02:58:16,229602000.0,57.66274966666666,10.781708666666667,Under way using engine,12.1,17.666666666666668,16.0
2024-11-26 02:58:26,229602000.0,57.663287,10.782038,Under way using engine,12.1,17.7,16.0
2024-11-26 02:58:36,229602000.0,57.663821999999996,10.782365,Under way using engine,12.149999999999999,17.7,16.0
2024-11-26 02:58:46,229602000.0,57.664357,10.782692,Under way using engine,12.2,17.7,16.0
2024-11-26 02:58:56,229602000.0,57.66489,10.783018,Under way using engine,12.2,17.8,16.0
2024-11-26 02:59:06,229602000.0,57.66542333333334,10.783342,Under way using engine,12.166666666666666,17.733333333333334,16.0
2024-11-26 02:59:16,229602000.0,57.665956666666666,10.783666,Under way using engine,12.133333333333333,17.666666666666668,16.0
2024-11-26 02:59:26,229602000.0,57.66649,10.78399,Under way using engine,12.1,17.6,16.0
2024-11-26 02:59:36,229602000.0,57.667021000000005,10.784310999999999,Under way using engine,12.1,17.55,16.0
2024-11-26 02:59:46,229602000.0,57.667552,10.784632,Under way using engine,12.1,17.5,16.0
2024-11-26 02:59:56,229602000.0,57.668087,10.784933,Under way using engine,12.2,16.8,17.0
