Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:15:16,257562000.0,57.681667,10.733833,At anchor,0.1,10.0,192.0
2024-05-22 09:15:26,257562000.0,57.681667,10.733833,At anchor,0.1,18.34285714285714,192.02857142857144
2024-05-22 09:15:36,257562000.0,57.681667,10.733833,At anchor,0.1,26.685714285714287,192.05714285714285
2024-05-22 09:15:46,257562000.0,57.681667,10.733833,At anchor,0.1,35.02857142857143,192.0857142857143
2024-05-22 09:15:56,257562000.0,57.681667,10.733833,At anchor,0.1,43.371428571428574,192.11428571428573
2024-05-22 09:16:06,257562000.0,57.681667,10.733833,At anchor,0.1,51.714285714285715,192.14285714285714
2024-05-22 09:16:16,257562000.0,57.681667,10.733833,At anchor,0.1,60.057142857142864,192.17142857142858
2024-05-22 09:16:26,257562000.0,57.681667,10.733833,At anchor,0.1,68.4,192.2
2024-05-22 09:16:36,257562000.0,57.681667,10.733833,At anchor,0.1,76.74285714285715,192.22857142857143
2024-05-22 09:16:46,257562000.0,57.681667,10.733833,At anchor,0.1,85.08571428571429,192.25714285714287
2024-05-22 09:16:56,257562000.0,57.681667,10.733833,At anchor,0.1,93.42857142857143,192.28571428571428
2024-05-22 09:17:06,257562000.0,57.681667,10.733833,At anchor,0.1,101.77142857142857,192.31428571428572
2024-05-22 09:17:16,257562000.0,57.681667,10.733833,At anchor,0.1,110.11428571428573,192.34285714285716
2024-05-22 09:17:26,257562000.0,57.681667,10.733833,At anchor,0.1,118.45714285714287,192.37142857142857
2024-05-22 09:17:36,257562000.0,57.681667,10.733833,At anchor,0.1,126.80000000000001,192.4
2024-05-22 09:17:46,257562000.0,57.681667,10.733833,At anchor,0.1,135.14285714285717,192.42857142857142
2024-05-22 09:17:56,257562000.0,57.681667,10.733833,At anchor,0.1,143.4857142857143,192.45714285714286
2024-05-22 09:18:06,257562000.0,57.681667,10.733833,At anchor,0.1,151.82857142857145,192.4857142857143
2024-05-22 09:18:16,257562000.0,57.681667,10.733833,At anchor,0.1,160.17142857142858,192.5142857142857
2024-05-22 09:18:26,257562000.0,57.681667,10.733833,At anchor,0.1,168.51428571428573,192.54285714285714
2024-05-22 09:18:36,257562000.0,57.681667,10.733833,At anchor,0.1,176.85714285714286,192.57142857142858
2024-05-22 09:18:46,257562000.0,57.681667,10.733833,At anchor,0.1,185.20000000000002,192.6
2024-05-22 09:18:56,257562000.0,57.681667,10.733833,At anchor,0.1,193.54285714285714,192.62857142857143
