Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:03:29,538090667.0,57.695873,10.678812,Under way using engine,2.0,165.6,134.0
2024-11-29 18:03:39,538090667.0,57.695767,10.678887,Under way using engine,2.1,162.9,131.0
2024-11-29 18:03:49,538090667.0,57.69567825,10.67896525,Under way using engine,2.125,159.9,128.0
2024-11-29 18:03:59,538090667.0,57.6955895,10.679043499999999,Under way using engine,2.1500000000000004,156.9,125.0
2024-11-29 18:04:09,538090667.0,57.695500749999994,10.67912175,Under way using engine,2.1750000000000003,153.9,122.0
2024-11-29 18:04:19,538090667.0,57.695412,10.6792,Under way using engine,2.2,150.9,119.0
2024-11-29 18:04:29,538090667.0,57.695313,10.679317,Under way using engine,2.3,148.1,117.0
2024-11-29 18:04:39,538090667.0,57.695232,10.679438,Under way using engine,2.3,143.8,114.0
2024-11-29 18:04:49,538090667.0,57.695156999999995,10.67959425,Under way using engine,2.3249999999999997,139.55,111.5
2024-11-29 18:04:59,538090667.0,57.695082,10.6797505,Under way using engine,2.3499999999999996,135.3,109.0
2024-11-29 18:05:09,538090667.0,57.695007000000004,10.67990675,Under way using engine,2.375,131.05,106.5
2024-11-29 18:05:19,538090667.0,57.694932,10.680063,Under way using engine,2.4,126.8,104.0
2024-11-29 18:05:29,538090667.0,57.694872,10.680248,Under way using engine,2.5,122.9,102.0
2024-11-29 18:05:39,538090667.0,57.694823199999995,10.6804618,Under way using engine,2.54,120.0,100.4
2024-11-29 18:05:49,538090667.0,57.6947744,10.6806756,Under way using engine,2.58,117.10000000000001,98.8
2024-11-29 18:05:59,538090667.0,57.6947256,10.6808894,Under way using engine,2.62,114.2,97.2
2024-11-29 18:06:09,538090667.0,57.6946768,10.6811032,Under way using engine,2.66,111.30000000000001,95.6
2024-11-29 18:06:19,538090667.0,57.694628,10.681317,Under way using engine,2.7,108.4,94.0
2024-11-29 18:06:29,538090667.0,57.694593,10.68155,Under way using engine,2.8,106.1,92.0
2024-11-29 18:06:39,538090667.0,57.6945738,10.6818074,Under way using engine,2.84,103.66,91.0
2024-11-29 18:06:49,538090667.0,57.6945546,10.6820648,Under way using engine,2.88,101.22,90.0
2024-11-29 18:06:59,538090667.0,57.6945354,10.6823222,Under way using engine,2.92,98.78,89.0
2024-11-29 18:07:09,538090667.0,57.694516199999995,10.682579599999999,Under way using engine,2.96,96.34,88.0
2024-11-29 18:07:19,538090667.0,57.694497,10.682837,Under way using engine,3.0,93.9,87.0
2024-11-29 18:07:29,538090667.0,57.69449,10.683115,Under way using engine,3.1,91.8,86.0
2024-11-29 18:07:39,538090667.0,57.694502400000005,10.683401400000001,Under way using engine,3.16,90.42,85.8
2024-11-29 18:07:49,538090667.0,57.6945148,10.683687800000001,Under way using engine,3.22,89.04,85.6
2024-11-29 18:07:59,538090667.0,57.6945272,10.6839742,Under way using engine,3.28,87.66,85.4
2024-11-29 18:08:09,538090667.0,57.6945396,10.6842606,Under way using engine,3.34,86.28,85.2
2024-11-29 18:08:19,538090667.0,57.694552,10.684547,Under way using engine,3.4,84.9,85.0
2024-11-29 18:08:29,538090667.0,57.694567,10.68485,Under way using engine,3.4,85.4,85.0
2024-11-29 18:08:39,538090667.0,57.694591,10.685169400000001,Under way using engine,3.46,84.78,85.0
2024-11-29 18:08:49,538090667.0,57.694615,10.6854888,Under way using engine,3.52,84.16,85.0
2024-11-29 18:08:59,538090667.0,57.694639,10.6858082,Under way using engine,3.58,83.54,85.0
2024-11-29 18:09:09,538090667.0,57.694663,10.686127599999999,Under way using engine,3.64,82.92,85.0
2024-11-29 18:09:19,538090667.0,57.694687,10.686447,Under way using engine,3.7,82.3,85.0
2024-11-29 18:09:29,538090667.0,57.694707,10.686775,Under way using engine,3.8,82.3,85.0
2024-11-29 18:09:39,538090667.0,57.6947276,10.6871164,Under way using engine,3.86,82.34,85.0
2024-11-29 18:09:49,538090667.0,57.6947482,10.6874578,Under way using engine,3.92,82.38,85.0
2024-11-29 18:09:59,538090667.0,57.6947688,10.6877992,Under way using engine,3.9799999999999995,82.42,85.0
2024-11-29 18:10:09,538090667.0,57.6947894,10.6881406,Under way using engine,4.04,82.46,85.0
2024-11-29 18:10:19,538090667.0,57.69481,10.688482,Under way using engine,4.1,82.5,85.0
2024-11-29 18:10:29,538090667.0,57.694832,10.68884,Under way using engine,4.2,83.1,85.0
2024-11-29 18:10:39,538090667.0,57.69486216666667,10.689222000000001,Under way using engine,4.25,82.86666666666666,85.0
2024-11-29 18:10:49,538090667.0,57.694892333333335,10.689604000000001,Under way using engine,4.3,82.63333333333333,85.0
2024-11-29 18:10:59,538090667.0,57.694922500000004,10.689986000000001,Under way using engine,4.35,82.4,85.0
2024-11-29 18:11:09,538090667.0,57.694952666666666,10.690368,Under way using engine,4.4,82.16666666666667,85.0
2024-11-29 18:11:19,538090667.0,57.694982833333334,10.69075,Under way using engine,4.45,81.93333333333334,85.0
2024-11-29 18:11:29,538090667.0,57.695013,10.691132,Under way using engine,4.5,81.7,85.0
2024-11-29 18:11:39,538090667.0,57.695038333333336,10.691534666666666,Under way using engine,4.55,81.8,85.0
2024-11-29 18:11:49,538090667.0,57.69506366666667,10.691937333333334,Under way using engine,4.6,81.9,85.0
