Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:32:02,538006085.0,57.68596,10.676533,Under way using engine,8.7,260.5,260.0
2024-11-28 07:32:12,538006085.0,57.685898,10.675783,Under way using engine,8.7,260.5,260.0
2024-11-28 07:32:22,538006085.0,57.685832,10.675035,Under way using engine,8.7,259.7,260.0
2024-11-28 07:32:32,538006085.0,57.68576,10.674293500000001,Under way using engine,8.7,259.95,260.0
2024-11-28 07:32:42,538006085.0,57.685688,10.673552,Under way using engine,8.7,260.2,260.0
2024-11-28 07:32:52,538006085.0,57.685627,10.672793,Under way using engine,8.7,260.8,260.0
2024-11-28 07:33:02,538006085.0,57.685562,10.672047,Under way using engine,8.7,260.9,260.0
2024-11-28 07:33:12,538006085.0,57.685492249999996,10.6713135,Under way using engine,8.7,260.7,260.0
2024-11-28 07:33:22,538006085.0,57.6854225,10.67058,Under way using engine,8.7,260.5,260.0
2024-11-28 07:33:32,538006085.0,57.68535275,10.669846499999998,Under way using engine,8.7,260.3,260.0
2024-11-28 07:33:42,538006085.0,57.685283,10.669113,Under way using engine,8.7,260.1,260.0
2024-11-28 07:33:52,538006085.0,57.685212,10.668372,Under way using engine,8.7,260.2,260.0
2024-11-28 07:34:02,538006085.0,57.6851456,10.6676326,Under way using engine,8.66,260.09999999999997,260.0
2024-11-28 07:34:12,538006085.0,57.6850792,10.6668932,Under way using engine,8.62,260.0,260.0
2024-11-28 07:34:22,538006085.0,57.6850128,10.6661538,Under way using engine,8.58,259.9,260.0
2024-11-28 07:34:32,538006085.0,57.6849464,10.665414400000001,Under way using engine,8.54,259.8,260.0
2024-11-28 07:34:42,538006085.0,57.68488,10.664675,Under way using engine,8.5,259.7,260.0
2024-11-28 07:34:52,538006085.0,57.68481,10.663947,Under way using engine,8.4,259.3,260.0
2024-11-28 07:35:02,538006085.0,57.6847424,10.66325,Under way using engine,8.34,259.94,261.0
2024-11-28 07:35:12,538006085.0,57.684674799999996,10.662553,Under way using engine,8.28,260.58,262.0
2024-11-28 07:35:22,538006085.0,57.6846072,10.661856,Under way using engine,8.22,261.22,263.0
2024-11-28 07:35:32,538006085.0,57.6845396,10.661159000000001,Under way using engine,8.16,261.86,264.0
2024-11-28 07:35:42,538006085.0,57.684472,10.660462,Under way using engine,8.1,262.5,265.0
2024-11-28 07:35:52,538006085.0,57.684433,10.659787,Under way using engine,8.0,263.4,265.0
2024-11-28 07:36:02,538006085.0,57.6844064,10.6591252,Under way using engine,7.92,263.9,265.2
2024-11-28 07:36:12,538006085.0,57.6843798,10.6584634,Under way using engine,7.84,264.4,265.4
2024-11-28 07:36:22,538006085.0,57.6843532,10.657801599999999,Under way using engine,7.76,264.9,265.6
2024-11-28 07:36:32,538006085.0,57.6843266,10.6571398,Under way using engine,7.68,265.4,265.8
2024-11-28 07:36:42,538006085.0,57.6843,10.656478,Under way using engine,7.6,265.9,266.0
2024-11-28 07:36:52,538006085.0,57.684288,10.655838,Under way using engine,7.5,266.6,266.0
2024-11-28 07:37:02,538006085.0,57.6842594,10.655204,Under way using engine,7.42,266.40000000000003,265.8
2024-11-28 07:37:12,538006085.0,57.6842308,10.65457,Under way using engine,7.34,266.20000000000005,265.6
2024-11-28 07:37:22,538006085.0,57.6842022,10.653936,Under way using engine,7.26,266.0,265.4
2024-11-28 07:37:32,538006085.0,57.6841736,10.653302,Under way using engine,7.18,265.8,265.2
2024-11-28 07:37:42,538006085.0,57.684145,10.652668,Under way using engine,7.1,265.6,265.0
2024-11-28 07:37:52,538006085.0,57.684122,10.652047,Under way using engine,7.0,265.3,265.0
2024-11-28 07:38:02,538006085.0,57.684095,10.651445,Under way using engine,7.0,265.1,265.0
2024-11-28 07:38:12,538006085.0,57.68406925,10.650868000000001,Under way using engine,6.925,265.15000000000003,265.25
2024-11-28 07:38:22,538006085.0,57.6840435,10.650291,Under way using engine,6.85,265.20000000000005,265.5
2024-11-28 07:38:32,538006085.0,57.68401775,10.649714,Under way using engine,6.775,265.25,265.75
2024-11-28 07:38:42,538006085.0,57.683992,10.649137,Under way using engine,6.7,265.3,266.0
2024-11-28 07:38:52,538006085.0,57.683972,10.648547,Under way using engine,6.7,265.8,266.0
2024-11-28 07:39:02,538006085.0,57.683953,10.64795,Under way using engine,6.6,266.2,265.0
2024-11-28 07:39:12,538006085.0,57.683918500000004,10.647382499999999,Under way using engine,6.6,265.725,265.0
2024-11-28 07:39:22,538006085.0,57.683884000000006,10.646815,Under way using engine,6.6,265.25,265.0
2024-11-28 07:39:32,538006085.0,57.6838495,10.646247500000001,Under way using engine,6.6,264.775,265.0
2024-11-28 07:39:42,538006085.0,57.683815,10.64568,Under way using engine,6.6,264.3,265.0
2024-11-28 07:39:52,538006085.0,57.68379,10.64518,Under way using engine,6.5,264.9,265.0
2024-11-28 07:40:02,538006085.0,57.683748,10.644565,Under way using engine,6.5,265.0,264.0
2024-11-28 07:40:12,538006085.0,57.683718,10.644,Under way using engine,6.475,265.125,264.25
2024-11-28 07:40:22,538006085.0,57.683688000000004,10.643435,Under way using engine,6.45,265.25,264.5
2024-11-28 07:40:32,538006085.0,57.683658,10.64287,Under way using engine,6.425000000000001,265.375,264.75
2024-11-28 07:40:42,538006085.0,57.683628,10.642305,Under way using engine,6.4,265.5,265.0
2024-11-28 07:40:52,538006085.0,57.683617,10.641723,Under way using engine,6.4,265.5,264.0
2024-11-28 07:41:02,538006085.0,57.683592,10.641155,Under way using engine,6.4,264.2,265.0
2024-11-28 07:41:12,538006085.0,57.68357225,10.64060675,Under way using engine,6.375,264.675,265.0
2024-11-28 07:41:22,538006085.0,57.6835525,10.640058499999999,Under way using engine,6.35,265.15,265.0
2024-11-28 07:41:32,538006085.0,57.68353275,10.639510249999999,Under way using engine,6.325,265.625,265.0
2024-11-28 07:41:42,538006085.0,57.683513,10.638962,Under way using engine,6.3,266.1,265.0
2024-11-28 07:41:52,538006085.0,57.683512,10.638418,Under way using engine,6.3,265.6,264.0
2024-11-28 07:42:02,538006085.0,57.683465,10.63787,Under way using engine,6.3,264.15,265.0
2024-11-28 07:42:12,538006085.0,57.683418,10.637322,Under way using engine,6.3,262.7,266.0
2024-11-28 07:42:22,538006085.0,57.68338466666667,10.636823999999999,Under way using engine,6.233333333333333,263.09999999999997,268.0
2024-11-28 07:42:32,538006085.0,57.683351333333334,10.636326,Under way using engine,6.166666666666666,263.5,270.0
2024-11-28 07:42:42,538006085.0,57.683318,10.635828,Under way using engine,6.1,263.9,272.0
2024-11-28 07:42:52,538006085.0,57.683305,10.635262,Under way using engine,6.0,265.7,274.0
2024-11-28 07:43:02,538006085.0,57.683295,10.634718,Under way using engine,5.9,267.1,276.0
2024-11-28 07:43:12,538006085.0,57.683297,10.63421,Under way using engine,5.8,268.4,279.0
2024-11-28 07:43:22,538006085.0,57.68330366666667,10.633734333333333,Under way using engine,5.733333333333333,270.46666666666664,281.3333333333333
