Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:31:01,255909640.0,57.665638,10.787028,Under way using engine,7.8,11.6,5.0
2024-11-26 10:31:11,255909640.0,57.665992,10.787158,Under way using engine,7.8,11.9,5.0
2024-11-26 10:31:21,255909640.0,57.666348,10.787292,Under way using engine,7.8,11.0,5.0
2024-11-26 10:31:31,255909640.0,57.666706500000004,10.787420000000001,Under way using engine,7.8,11.0,5.5
2024-11-26 10:31:41,255909640.0,57.667065,10.787548,Under way using engine,7.8,11.0,6.0
2024-11-26 10:31:51,255909640.0,57.6674225,10.787673,Under way using engine,7.8,10.95,6.5
2024-11-26 10:32:01,255909640.0,57.66778,10.787798,Under way using engine,7.8,10.9,7.0
2024-11-26 10:32:11,255909640.0,57.668142,10.787943,Under way using engine,7.82,11.11,7.0
2024-11-26 10:32:21,255909640.0,57.668504,10.788088,Under way using engine,7.84,11.32,7.0
2024-11-26 10:32:31,255909640.0,57.668866,10.788233,Under way using engine,7.859999999999999,11.530000000000001,7.0
2024-11-26 10:32:41,255909640.0,57.669228,10.788378,Under way using engine,7.88,11.74,7.0
2024-11-26 10:32:51,255909640.0,57.66959,10.788523000000001,Under way using engine,7.9,11.95,7.0
2024-11-26 10:33:01,255909640.0,57.669952,10.788668000000001,Under way using engine,7.92,12.16,7.0
2024-11-26 10:33:11,255909640.0,57.670314,10.788813000000001,Under way using engine,7.9399999999999995,12.370000000000001,7.0
2024-11-26 10:33:21,255909640.0,57.670676,10.788958000000001,Under way using engine,7.96,12.58,7.0
2024-11-26 10:33:31,255909640.0,57.671037999999996,10.789103,Under way using engine,7.98,12.79,7.0
2024-11-26 10:33:41,255909640.0,57.6714,10.789248,Under way using engine,8.0,13.0,7.0
2024-11-26 10:33:51,255909640.0,57.671762,10.78939425,Under way using engine,8.0,12.85,7.25
2024-11-26 10:34:01,255909640.0,57.672124,10.789540500000001,Under way using engine,8.0,12.7,7.5
2024-11-26 10:34:11,255909640.0,57.672486,10.78968675,Under way using engine,8.0,12.55,7.75
2024-11-26 10:34:21,255909640.0,57.672848,10.789833,Under way using engine,8.0,12.4,8.0
2024-11-26 10:34:31,255909640.0,57.673208,10.789975,Under way using engine,8.0,12.7,8.0
2024-11-26 10:34:41,255909640.0,57.67357716666667,10.790127833333333,Under way using engine,8.0,12.616666666666665,8.0
2024-11-26 10:34:51,255909640.0,57.67394633333333,10.790280666666666,Under way using engine,8.0,12.533333333333333,8.0
2024-11-26 10:35:01,255909640.0,57.674315500000006,10.790433499999999,Under way using engine,8.0,12.45,8.0
2024-11-26 10:35:11,255909640.0,57.67468466666667,10.790586333333334,Under way using engine,8.0,12.366666666666665,8.0
2024-11-26 10:35:21,255909640.0,57.67505383333334,10.790739166666667,Under way using engine,8.0,12.283333333333333,8.0
2024-11-26 10:35:31,255909640.0,57.675423,10.790892,Under way using engine,8.0,12.2,8.0
2024-11-26 10:35:41,255909640.0,57.675780125,10.791041499999999,Under way using engine,7.9875,12.45,8.125
2024-11-26 10:35:51,255909640.0,57.676137250000004,10.791191,Under way using engine,7.975,12.7,8.25
2024-11-26 10:36:01,255909640.0,57.676494375000004,10.7913405,Under way using engine,7.9625,12.95,8.375
2024-11-26 10:36:11,255909640.0,57.6768515,10.79149,Under way using engine,7.95,13.2,8.5
2024-11-26 10:36:21,255909640.0,57.677208625,10.791639499999999,Under way using engine,7.9375,13.45,8.625
2024-11-26 10:36:31,255909640.0,57.67756575,10.791789,Under way using engine,7.925000000000001,13.7,8.75
2024-11-26 10:36:41,255909640.0,57.677922875,10.7919385,Under way using engine,7.9125000000000005,13.95,8.875
2024-11-26 10:36:51,255909640.0,57.67828,10.792088,Under way using engine,7.9,14.2,9.0
2024-11-26 10:37:01,255909640.0,57.67864,10.792238,Under way using engine,7.9,12.6,9.0
2024-11-26 10:37:11,255909640.0,57.678998500000006,10.7924025,Under way using engine,7.9,13.25,9.0
2024-11-26 10:37:21,255909640.0,57.679357,10.792567,Under way using engine,7.9,13.9,9.0
2024-11-26 10:37:31,255909640.0,57.679716,10.7927295,Under way using engine,7.9,13.8,9.0
2024-11-26 10:37:41,255909640.0,57.680075,10.792892,Under way using engine,7.9,13.7,9.0
2024-11-26 10:37:51,255909640.0,57.680435200000005,10.793053,Under way using engine,7.91,13.59,9.0
2024-11-26 10:38:01,255909640.0,57.6807954,10.793214,Under way using engine,7.92,13.479999999999999,9.0
2024-11-26 10:38:11,255909640.0,57.681155600000004,10.793375,Under way using engine,7.930000000000001,13.37,9.0
2024-11-26 10:38:21,255909640.0,57.6815158,10.793536,Under way using engine,7.94,13.26,9.0
2024-11-26 10:38:31,255909640.0,57.681876,10.793697,Under way using engine,7.95,13.149999999999999,9.0
2024-11-26 10:38:41,255909640.0,57.682236200000006,10.793858,Under way using engine,7.96,13.04,9.0
2024-11-26 10:38:51,255909640.0,57.6825964,10.794019,Under way using engine,7.97,12.93,9.0
2024-11-26 10:39:01,255909640.0,57.682956600000004,10.794179999999999,Under way using engine,7.98,12.82,9.0
