Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:53:09,265002000.0,57.696723,10.651597,Under way using engine,2.1,190.3,191.0
2024-11-30 07:53:19,265002000.0,57.696657,10.651604,Under way using engine,2.035,189.57500000000002,191.1
2024-11-30 07:53:29,265002000.0,57.696591,10.651611,Under way using engine,1.9700000000000002,188.85000000000002,191.2
2024-11-30 07:53:39,265002000.0,57.696525,10.651618000000001,Under way using engine,1.905,188.125,191.3
2024-11-30 07:53:49,265002000.0,57.696459,10.651625000000001,Under way using engine,1.84,187.4,191.4
2024-11-30 07:53:59,265002000.0,57.696393,10.651632000000001,Under way using engine,1.7750000000000001,186.675,191.5
2024-11-30 07:54:09,265002000.0,57.696327,10.651639000000001,Under way using engine,1.71,185.95000000000002,191.6
2024-11-30 07:54:19,265002000.0,57.696261,10.651646000000001,Under way using engine,1.645,185.22500000000002,191.7
2024-11-30 07:54:29,265002000.0,57.696194999999996,10.651653000000001,Under way using engine,1.58,184.5,191.8
2024-11-30 07:54:39,265002000.0,57.696129,10.651660000000001,Under way using engine,1.5150000000000001,183.775,191.9
2024-11-30 07:54:49,265002000.0,57.696062999999995,10.651667,Under way using engine,1.4500000000000002,183.05,192.0
2024-11-30 07:54:59,265002000.0,57.695997,10.651674,Under way using engine,1.385,182.32500000000002,192.1
2024-11-30 07:55:09,265002000.0,57.695931,10.651681,Under way using engine,1.32,181.60000000000002,192.2
2024-11-30 07:55:19,265002000.0,57.695865,10.651688,Under way using engine,1.2550000000000001,180.875,192.3
2024-11-30 07:55:29,265002000.0,57.695799,10.651695,Under way using engine,1.19,180.15,192.4
2024-11-30 07:55:39,265002000.0,57.695733,10.651702,Under way using engine,1.125,179.425,192.5
2024-11-30 07:55:49,265002000.0,57.695667,10.651709,Under way using engine,1.06,178.70000000000002,192.6
2024-11-30 07:55:59,265002000.0,57.695600999999996,10.651716,Under way using engine,0.9950000000000001,177.97500000000002,192.7
2024-11-30 07:56:09,265002000.0,57.695535,10.651723,Under way using engine,0.9300000000000002,177.25,192.8
2024-11-30 07:56:19,265002000.0,57.695468999999996,10.65173,Under way using engine,0.865,176.525,192.9
2024-11-30 07:56:29,265002000.0,57.695403,10.651737,Under way using engine,0.8,175.8,193.0
2024-11-30 07:56:39,265002000.0,57.695332,10.651709666666667,Under way using engine,1.0333333333333334,182.3,190.66666666666666
2024-11-30 07:56:49,265002000.0,57.695260999999995,10.651682333333333,Under way using engine,1.2666666666666666,188.8,188.33333333333334
2024-11-30 07:56:59,265002000.0,57.69519,10.651655,Under way using engine,1.5,195.3,186.0
2024-11-30 07:57:09,265002000.0,57.6951306,10.6516664,Under way using engine,1.44,188.08,183.2
2024-11-30 07:57:19,265002000.0,57.6950712,10.6516778,Under way using engine,1.38,180.86,180.4
2024-11-30 07:57:29,265002000.0,57.695011799999996,10.6516892,Under way using engine,1.3199999999999998,173.64,177.6
2024-11-30 07:57:39,265002000.0,57.6949524,10.6517006,Under way using engine,1.26,166.42,174.8
2024-11-30 07:57:49,265002000.0,57.694893,10.651712,Under way using engine,1.2,159.2,172.0
2024-11-30 07:57:59,265002000.0,57.69483833333334,10.6517825,Under way using engine,1.25,157.41666666666666,172.33333333333334
