Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:56:21,257357000.0,57.699857,10.776915,Under way using engine,5.6,176.8,184.0
2024-11-27 00:56:31,257357000.0,57.699598,10.776955,Under way using engine,5.5,174.4,186.0
2024-11-27 00:56:41,257357000.0,57.69934966666667,10.777023999999999,Under way using engine,5.433333333333334,173.33333333333334,188.33333333333334
2024-11-27 00:56:51,257357000.0,57.69910133333333,10.777093,Under way using engine,5.366666666666666,172.26666666666665,190.66666666666666
2024-11-27 00:57:01,257357000.0,57.698853,10.777162,Under way using engine,5.3,171.2,193.0
2024-11-27 00:57:11,257357000.0,57.698592,10.777232,Under way using engine,5.1,172.3,196.0
2024-11-27 00:57:21,257357000.0,57.698385,10.77728,Under way using engine,5.0,173.7,199.0
2024-11-27 00:57:31,257357000.0,57.69816,10.777325,Under way using engine,4.8,175.5,203.0
2024-11-27 00:57:41,257357000.0,57.69795066666667,10.777336666666667,Under way using engine,4.633333333333333,177.6,206.0
2024-11-27 00:57:51,257357000.0,57.69774133333333,10.777348333333332,Under way using engine,4.466666666666667,179.70000000000002,209.0
2024-11-27 00:58:01,257357000.0,57.697532,10.77736,Under way using engine,4.3,181.8,212.0
2024-11-27 00:58:11,257357000.0,57.697327,10.777333,Under way using engine,4.1,184.3,216.0
2024-11-27 00:58:21,257357000.0,57.697165,10.777297,Under way using engine,3.9,187.7,218.0
2024-11-27 00:58:31,257357000.0,57.696997,10.777228,Under way using engine,3.7,192.2,221.0
2024-11-27 00:58:41,257357000.0,57.69685033333334,10.777131333333333,Under way using engine,3.5333333333333337,195.66666666666666,222.33333333333334
2024-11-27 00:58:51,257357000.0,57.696703666666664,10.777034666666665,Under way using engine,3.3666666666666667,199.13333333333333,223.66666666666666
2024-11-27 00:59:01,257357000.0,57.696557,10.776938,Under way using engine,3.2,202.6,225.0
2024-11-27 00:59:11,257357000.0,57.69641,10.776813,Under way using engine,3.2,204.1,226.0
2024-11-27 00:59:21,257357000.0,57.696293499999996,10.7767105,Under way using engine,3.1,206.2,227.0
2024-11-27 00:59:31,257357000.0,57.696177,10.776608,Under way using engine,3.0,208.3,228.0
2024-11-27 00:59:41,257357000.0,57.69606566666667,10.776478666666666,Under way using engine,2.933333333333333,210.20000000000002,228.66666666666666
2024-11-27 00:59:51,257357000.0,57.69595433333333,10.776349333333334,Under way using engine,2.8666666666666667,212.1,229.33333333333334
2024-11-27 01:00:01,257357000.0,57.695843,10.77622,Under way using engine,2.8,214.0,230.0
2024-11-27 01:00:11,257357000.0,57.695725,10.776077,Under way using engine,2.7,213.5,231.0
2024-11-27 01:00:21,257357000.0,57.695634000000005,10.7759462,Under way using engine,2.66,214.86,232.2
2024-11-27 01:00:31,257357000.0,57.695543,10.7758154,Under way using engine,2.62,216.22,233.4
2024-11-27 01:00:41,257357000.0,57.695452,10.7756846,Under way using engine,2.58,217.58,234.6
2024-11-27 01:00:51,257357000.0,57.695361,10.7755538,Under way using engine,2.54,218.94,235.8
2024-11-27 01:01:01,257357000.0,57.69527,10.775423,Under way using engine,2.5,220.3,237.0
2024-11-27 01:01:11,257357000.0,57.69518,10.775273,Under way using engine,2.4,222.5,238.0
2024-11-27 01:01:21,257357000.0,57.6951084,10.7751278,Under way using engine,2.36,224.54,238.4
2024-11-27 01:01:31,257357000.0,57.695036800000004,10.7749826,Under way using engine,2.32,226.57999999999998,238.8
2024-11-27 01:01:41,257357000.0,57.6949652,10.774837400000001,Under way using engine,2.2800000000000002,228.62,239.2
2024-11-27 01:01:51,257357000.0,57.6948936,10.7746922,Under way using engine,2.24,230.66,239.6
2024-11-27 01:02:01,257357000.0,57.694822,10.774547,Under way using engine,2.2,232.7,240.0
2024-11-27 01:02:11,257357000.0,57.694755,10.77438,Under way using engine,2.2,233.1,240.0
2024-11-27 01:02:21,257357000.0,57.694703000000004,10.774229,Under way using engine,2.18,234.26,240.0
