Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 16:58:33,209671000.0,57.601725,10.75774,Under way using engine,6.2,182.9,183.0
2024-11-24 16:58:43,209671000.0,57.601437,10.757693,Under way using engine,6.3,184.1,183.0
2024-11-24 16:58:53,209671000.0,57.601147,10.75765,Under way using engine,6.3,184.2,183.0
2024-11-24 16:59:03,209671000.0,57.600864,10.757603,Under way using engine,6.25,184.52499999999998,182.75
2024-11-24 16:59:13,209671000.0,57.600581,10.757556000000001,Under way using engine,6.199999999999999,184.85,182.5
2024-11-24 16:59:23,209671000.0,57.600297999999995,10.757509,Under way using engine,6.1499999999999995,185.175,182.25
2024-11-24 16:59:33,209671000.0,57.600015,10.757462,Under way using engine,6.1,185.5,182.0
2024-11-24 16:59:43,209671000.0,57.599733,10.757437,Under way using engine,6.1,183.3,183.0
2024-11-24 16:59:53,209671000.0,57.599455,10.757393,Under way using engine,6.1,184.1,183.0
2024-11-24 17:00:03,209671000.0,57.599192,10.7573485,Under way using engine,6.0,184.525,183.0
2024-11-24 17:00:13,209671000.0,57.598929,10.757304000000001,Under way using engine,5.9,184.95,183.0
2024-11-24 17:00:23,209671000.0,57.598665999999994,10.7572595,Under way using engine,5.8,185.375,183.0
2024-11-24 17:00:33,209671000.0,57.598403,10.757215,Under way using engine,5.7,185.8,183.0
2024-11-24 17:00:43,209671000.0,57.5981375,10.75717,Under way using engine,5.75,185.0,183.0
2024-11-24 17:00:53,209671000.0,57.597872,10.757125,Under way using engine,5.8,184.2,183.0
2024-11-24 17:01:03,209671000.0,57.597605,10.757083,Under way using engine,5.8,184.9,183.0
2024-11-24 17:01:13,209671000.0,57.59734433333333,10.757034666666666,Under way using engine,5.733333333333333,185.20000000000002,183.33333333333334
2024-11-24 17:01:23,209671000.0,57.59708366666667,10.756986333333334,Under way using engine,5.666666666666666,185.5,183.66666666666666
2024-11-24 17:01:33,209671000.0,57.596823,10.756938,Under way using engine,5.6,185.8,184.0
2024-11-24 17:01:43,209671000.0,57.596559,10.756888,Under way using engine,5.65,185.45,183.5
2024-11-24 17:01:53,209671000.0,57.596295,10.756838,Under way using engine,5.7,185.1,183.0
2024-11-24 17:02:03,209671000.0,57.596032,10.7568,Under way using engine,5.7,184.5,183.0
2024-11-24 17:02:13,209671000.0,57.59576633333334,10.756764,Under way using engine,5.766666666666667,184.6,183.0
2024-11-24 17:02:23,209671000.0,57.595500666666666,10.756727999999999,Under way using engine,5.833333333333334,184.70000000000002,183.0
2024-11-24 17:02:33,209671000.0,57.595235,10.756692,Under way using engine,5.9,184.8,183.0
2024-11-24 17:02:43,209671000.0,57.5949735,10.756656,Under way using engine,5.800000000000001,184.55,183.0
2024-11-24 17:02:53,209671000.0,57.594712,10.75662,Under way using engine,5.7,184.3,183.0
2024-11-24 17:03:03,209671000.0,57.594453,10.756572,Under way using engine,5.6,185.6,184.0
2024-11-24 17:03:13,209671000.0,57.594190499999996,10.756524500000001,Under way using engine,5.65,185.6,183.5
2024-11-24 17:03:23,209671000.0,57.593928,10.756477,Under way using engine,5.7,185.6,183.0
2024-11-24 17:03:33,209671000.0,57.593667,10.756418,Under way using engine,5.7,187.2,183.0
2024-11-24 17:03:43,209671000.0,57.593406333333334,10.756382666666667,Under way using engine,5.666666666666667,186.73333333333332,183.33333333333334
2024-11-24 17:03:53,209671000.0,57.59314566666667,10.756347333333332,Under way using engine,5.633333333333333,186.26666666666668,183.66666666666666
2024-11-24 17:04:03,209671000.0,57.592885,10.756312,Under way using engine,5.6,185.8,184.0
2024-11-24 17:04:13,209671000.0,57.592627500000006,10.7562585,Under way using engine,5.65,186.3,183.5
2024-11-24 17:04:23,209671000.0,57.59237,10.756205,Under way using engine,5.7,186.8,183.0
2024-11-24 17:04:33,209671000.0,57.5921145,10.756168666666666,Under way using engine,5.666666666666667,186.43333333333334,183.0
2024-11-24 17:04:43,209671000.0,57.591859,10.756132333333333,Under way using engine,5.633333333333334,186.06666666666666,183.0
2024-11-24 17:04:53,209671000.0,57.591603500000005,10.756096,Under way using engine,5.6,185.7,183.0
2024-11-24 17:05:03,209671000.0,57.591348,10.756059666666665,Under way using engine,5.566666666666666,185.33333333333334,183.0
2024-11-24 17:05:13,209671000.0,57.5910925,10.756023333333333,Under way using engine,5.533333333333333,184.96666666666667,183.0
2024-11-24 17:05:23,209671000.0,57.590837,10.755987,Under way using engine,5.5,184.6,183.0
2024-11-24 17:05:33,209671000.0,57.590584166666666,10.755945333333333,Under way using engine,5.5,185.0,183.0
2024-11-24 17:05:43,209671000.0,57.59033133333333,10.755903666666667,Under way using engine,5.5,185.4,183.0
2024-11-24 17:05:53,209671000.0,57.590078500000004,10.755862,Under way using engine,5.5,185.8,183.0
2024-11-24 17:06:03,209671000.0,57.58982566666667,10.755820333333332,Under way using engine,5.5,186.2,183.0
2024-11-24 17:06:13,209671000.0,57.589572833333335,10.755778666666666,Under way using engine,5.5,186.6,183.0
2024-11-24 17:06:23,209671000.0,57.58932,10.755737,Under way using engine,5.5,187.0,183.0
2024-11-24 17:06:33,209671000.0,57.58907133333334,10.7556975,Under way using engine,5.483333333333333,186.71666666666667,183.0
2024-11-24 17:06:43,209671000.0,57.588822666666665,10.755658,Under way using engine,5.466666666666667,186.43333333333334,183.0
2024-11-24 17:06:53,209671000.0,57.588574,10.7556185,Under way using engine,5.45,186.15,183.0
2024-11-24 17:07:03,209671000.0,57.58832533333334,10.755579,Under way using engine,5.433333333333334,185.86666666666667,183.0
2024-11-24 17:07:13,209671000.0,57.588076666666666,10.7555395,Under way using engine,5.416666666666667,185.58333333333334,183.0
2024-11-24 17:07:23,209671000.0,57.587828,10.7555,Under way using engine,5.4,185.3,183.0
2024-11-24 17:07:33,209671000.0,57.58758,10.7554635,Under way using engine,5.4,185.45,183.0
2024-11-24 17:07:43,209671000.0,57.587332,10.755427,Under way using engine,5.4,185.6,183.0
2024-11-24 17:07:53,209671000.0,57.587082,10.755398999999999,Under way using engine,5.425000000000001,184.95,183.0
2024-11-24 17:08:03,209671000.0,57.586832,10.755371,Under way using engine,5.45,184.3,183.0
2024-11-24 17:08:13,209671000.0,57.586582,10.755343,Under way using engine,5.475,183.65,183.0
2024-11-24 17:08:23,209671000.0,57.586332,10.755315,Under way using engine,5.5,183.0,183.0
2024-11-24 17:08:33,209671000.0,57.58607716666667,10.755277,Under way using engine,5.516666666666667,183.26666666666665,183.0
2024-11-24 17:08:43,209671000.0,57.58582233333333,10.755239,Under way using engine,5.533333333333333,183.53333333333333,183.0
2024-11-24 17:08:53,209671000.0,57.585567499999996,10.755201,Under way using engine,5.55,183.8,183.0
2024-11-24 17:09:03,209671000.0,57.58531266666667,10.755163,Under way using engine,5.566666666666666,184.06666666666666,183.0
2024-11-24 17:09:13,209671000.0,57.58505783333334,10.755125,Under way using engine,5.583333333333333,184.33333333333331,183.0
2024-11-24 17:09:23,209671000.0,57.584803,10.755087,Under way using engine,5.6,184.6,183.0
2024-11-24 17:09:33,209671000.0,57.5845408,10.7550476,Under way using engine,5.62,184.66,183.0
2024-11-24 17:09:43,209671000.0,57.5842786,10.755008199999999,Under way using engine,5.64,184.72,183.0
2024-11-24 17:09:53,209671000.0,57.5840164,10.7549688,Under way using engine,5.66,184.78,183.0
2024-11-24 17:10:03,209671000.0,57.5837542,10.7549294,Under way using engine,5.68,184.84,183.0
2024-11-24 17:10:13,209671000.0,57.583492,10.75489,Under way using engine,5.7,184.9,183.0
2024-11-24 17:10:23,209671000.0,57.583228,10.75486,Under way using engine,5.7,183.6,184.0
2024-11-24 17:10:33,209671000.0,57.5829774,10.7548106,Under way using engine,5.58,184.24,184.0
2024-11-24 17:10:43,209671000.0,57.582726799999996,10.7547612,Under way using engine,5.46,184.88,184.0
2024-11-24 17:10:53,209671000.0,57.5824762,10.7547118,Under way using engine,5.34,185.52,184.0
