Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:16:36,636017901.0,57.638412,10.635908,Under way using engine,1.5,180.8,172.0
2024-11-25 17:16:46,636017901.0,57.63833075,10.635924000000001,Under way using engine,1.55,178.375,170.25
2024-11-25 17:16:56,636017901.0,57.6382495,10.635940000000002,Under way using engine,1.6,175.95,168.5
2024-11-25 17:17:06,636017901.0,57.63816825,10.635956,Under way using engine,1.65,173.525,166.75
2024-11-25 17:17:16,636017901.0,57.638087,10.635972,Under way using engine,1.7,171.1,165.0
2024-11-25 17:17:26,636017901.0,57.638007,10.636002,Under way using engine,1.7,169.1,164.0
2024-11-25 17:17:36,636017901.0,57.637932,10.636035,Under way using engine,1.7,167.2,162.0
2024-11-25 17:17:46,636017901.0,57.637844,10.6360895,Under way using engine,1.75,165.2,160.5
2024-11-25 17:17:56,636017901.0,57.637755999999996,10.636144,Under way using engine,1.7999999999999998,163.2,159.0
2024-11-25 17:18:06,636017901.0,57.637668,10.636198499999999,Under way using engine,1.8499999999999999,161.2,157.5
2024-11-25 17:18:16,636017901.0,57.63758,10.636253,Under way using engine,1.9,159.2,156.0
2024-11-25 17:18:26,636017901.0,57.637493,10.636327,Under way using engine,2.0,157.1,154.0
2024-11-25 17:18:36,636017901.0,57.637407,10.636405,Under way using engine,2.0,155.1,152.0
2024-11-25 17:18:46,636017901.0,57.637318500000006,10.6364935,Under way using engine,2.05,153.2,150.5
2024-11-25 17:18:56,636017901.0,57.63723,10.636582,Under way using engine,2.1,151.3,149.0
2024-11-25 17:19:06,636017901.0,57.6371415,10.636685,Under way using engine,2.1500000000000004,149.55,147.5
2024-11-25 17:19:16,636017901.0,57.637053,10.636788,Under way using engine,2.2,147.8,146.0
2024-11-25 17:19:26,636017901.0,57.636965,10.636902,Under way using engine,2.2,146.1,144.0
2024-11-25 17:19:36,636017901.0,57.636877,10.637025,Under way using engine,2.3,144.2,142.0
2024-11-25 17:19:46,636017901.0,57.636787,10.637159,Under way using engine,2.3499999999999996,142.6,140.5
2024-11-25 17:19:56,636017901.0,57.636697,10.637293,Under way using engine,2.4,141.0,139.0
2024-11-25 17:20:06,636017901.0,57.6365995,10.6374575,Under way using engine,2.5,139.1,137.0
2024-11-25 17:20:16,636017901.0,57.636502,10.637622,Under way using engine,2.6,137.2,135.0
2024-11-25 17:20:26,636017901.0,57.636408,10.637792,Under way using engine,2.7,135.8,133.0
2024-11-25 17:20:36,636017901.0,57.636313,10.637975,Under way using engine,2.8,133.9,131.0
2024-11-25 17:20:46,636017901.0,57.636224999999996,10.638163500000001,Under way using engine,2.9,132.10000000000002,129.0
2024-11-25 17:20:56,636017901.0,57.636137,10.638352,Under way using engine,3.0,130.3,127.0
2024-11-25 17:21:06,636017901.0,57.636044999999996,10.638575,Under way using engine,3.1,128.60000000000002,125.0
2024-11-25 17:21:16,636017901.0,57.635953,10.638798,Under way using engine,3.2,126.9,123.0
2024-11-25 17:21:26,636017901.0,57.635867,10.639038,Under way using engine,3.2,124.8,120.0
2024-11-25 17:21:36,636017901.0,57.635783,10.63929,Under way using engine,3.3,122.7,118.0
2024-11-25 17:21:46,636017901.0,57.6357005,10.639573500000001,Under way using engine,3.4,120.6,116.0
2024-11-25 17:21:56,636017901.0,57.635618,10.639857,Under way using engine,3.5,118.5,114.0
2024-11-25 17:22:06,636017901.0,57.635548,10.640151,Under way using engine,3.6,116.35,111.5
2024-11-25 17:22:16,636017901.0,57.635478,10.640445,Under way using engine,3.7,114.2,109.0
