Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:05:53,220334000.0,57.565367,10.835462,Engaged in fishing,2.6,3.7,9.0
2024-05-23 22:06:03,220334000.0,57.565487,10.835482,Engaged in fishing,2.6,3.8,8.0
2024-05-23 22:06:13,220334000.0,57.565605,10.835497,Engaged in fishing,2.6,3.45,8.0
2024-05-23 22:06:23,220334000.0,57.565723,10.835512,Engaged in fishing,2.6,3.1,8.0
2024-05-23 22:06:33,220334000.0,57.56584633333333,10.835518,Engaged in fishing,2.6,2.9333333333333336,8.666666666666666
2024-05-23 22:06:43,220334000.0,57.56596966666667,10.835524,Engaged in fishing,2.6,2.7666666666666666,9.333333333333334
2024-05-23 22:06:53,220334000.0,57.566093,10.83553,Engaged in fishing,2.6,2.6,10.0
2024-05-23 22:07:03,220334000.0,57.566215,10.835537,Engaged in fishing,2.6,3.0,9.0
2024-05-23 22:07:13,220334000.0,57.566333,10.835552,Engaged in fishing,2.6,3.1,9.0
2024-05-23 22:07:23,220334000.0,57.56645,10.83557,Engaged in fishing,2.6,3.2,9.0
2024-05-23 22:07:33,220334000.0,57.56656733333334,10.835582333333333,Engaged in fishing,2.6,3.1333333333333333,9.0
2024-05-23 22:07:43,220334000.0,57.56668466666667,10.835594666666667,Engaged in fishing,2.6,3.066666666666667,9.0
2024-05-23 22:07:53,220334000.0,57.566802,10.835607,Engaged in fishing,2.6,3.0,9.0
2024-05-23 22:08:03,220334000.0,57.566918,10.835615,Engaged in fishing,2.6,2.8,9.0
2024-05-23 22:08:13,220334000.0,57.567035000000004,10.835626000000001,Engaged in fishing,2.6,2.8499999999999996,9.0
2024-05-23 22:08:23,220334000.0,57.567152,10.835637,Engaged in fishing,2.6,2.9,9.0
2024-05-23 22:08:33,220334000.0,57.56726966666667,10.835649666666667,Engaged in fishing,2.6,2.8666666666666667,9.0
2024-05-23 22:08:43,220334000.0,57.56738733333333,10.835662333333334,Engaged in fishing,2.6,2.833333333333333,9.0
2024-05-23 22:08:53,220334000.0,57.567505,10.835675,Engaged in fishing,2.6,2.8,9.0
2024-05-23 22:09:03,220334000.0,57.567623,10.835678,Engaged in fishing,2.6,2.1,9.0
2024-05-23 22:09:13,220334000.0,57.567742499999994,10.835678999999999,Engaged in fishing,2.6,1.3,9.0
2024-05-23 22:09:23,220334000.0,57.567862,10.83568,Engaged in fishing,2.6,0.5,9.0
2024-05-23 22:09:33,220334000.0,57.567980666666664,10.835682666666667,Engaged in fishing,2.6,0.3666666666666667,8.666666666666666
2024-05-23 22:09:43,220334000.0,57.568099333333336,10.835685333333332,Engaged in fishing,2.6,0.23333333333333334,8.333333333333334
2024-05-23 22:09:53,220334000.0,57.568218,10.835688,Engaged in fishing,2.6,0.1,8.0
2024-05-23 22:10:03,220334000.0,57.568337,10.83569,Engaged in fishing,2.6,0.1,8.0
2024-05-23 22:10:13,220334000.0,57.5684525,10.8356885,Engaged in fishing,2.6,179.7,8.0
2024-05-23 22:10:23,220334000.0,57.568568,10.835687,Engaged in fishing,2.6,359.3,8.0
2024-05-23 22:10:33,220334000.0,57.568686,10.835685333333334,Engaged in fishing,2.6,359.43333333333334,8.0
2024-05-23 22:10:43,220334000.0,57.568804,10.835683666666666,Engaged in fishing,2.6,359.56666666666666,8.0
2024-05-23 22:10:53,220334000.0,57.568922,10.835682,Engaged in fishing,2.6,359.7,8.0
2024-05-23 22:11:03,220334000.0,57.569038,10.835688,Engaged in fishing,2.6,0.3,8.0
2024-05-23 22:11:13,220334000.0,57.5691555,10.8356865,Engaged in fishing,2.6,0.35,7.5
2024-05-23 22:11:23,220334000.0,57.569273,10.835685,Engaged in fishing,2.6,0.4,7.0
2024-05-23 22:11:33,220334000.0,57.569391,10.835681666666666,Engaged in fishing,2.6,120.03333333333335,7.0
2024-05-23 22:11:43,220334000.0,57.569509,10.835678333333334,Engaged in fishing,2.6,239.66666666666669,7.0
2024-05-23 22:11:53,220334000.0,57.569627,10.835675,Engaged in fishing,2.6,359.3,7.0
2024-05-23 22:12:03,220334000.0,57.569745,10.835675,Engaged in fishing,2.6,359.4,7.0
2024-05-23 22:12:13,220334000.0,57.569866,10.8356775,Engaged in fishing,2.6,359.4,7.5
2024-05-23 22:12:23,220334000.0,57.569987,10.83568,Engaged in fishing,2.6,359.4,8.0
2024-05-23 22:12:33,220334000.0,57.57010525,10.8356845,Engaged in fishing,2.6,269.67499999999995,8.0
2024-05-23 22:12:43,220334000.0,57.5702235,10.835689,Engaged in fishing,2.6,179.95,8.0
2024-05-23 22:12:53,220334000.0,57.57034175,10.835693500000001,Engaged in fishing,2.6,90.22500000000002,8.0
2024-05-23 22:13:03,220334000.0,57.57046,10.835698,Engaged in fishing,2.6,0.5,8.0
2024-05-23 22:13:13,220334000.0,57.570591,10.8357055,Engaged in fishing,2.6,0.3,8.0
