Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:15:13,311000971.0,57.578443,10.809265,Under way using engine,0.3,156.6,204.0
2024-11-30 06:15:23,311000971.0,57.5784255,10.8092775,Under way using engine,0.3,159.35,204.0
2024-11-30 06:15:33,311000971.0,57.578408,10.80929,Under way using engine,0.3,162.1,204.0
2024-11-30 06:15:43,311000971.0,57.578395,10.809299,Under way using engine,0.3,163.35,204.5
2024-11-30 06:15:53,311000971.0,57.578382,10.809308,Under way using engine,0.3,164.6,205.0
2024-11-30 06:16:03,311000971.0,57.578368499999996,10.809310499999999,Under way using engine,0.3,167.7,205.0
2024-11-30 06:16:13,311000971.0,57.578355,10.809313,Under way using engine,0.3,170.8,205.0
2024-11-30 06:16:23,311000971.0,57.578341,10.809314,Under way using engine,0.3,172.15,205.0
2024-11-30 06:16:33,311000971.0,57.578327,10.809315,Under way using engine,0.3,173.5,205.0
2024-11-30 06:16:43,311000971.0,57.578314,10.809313,Under way using engine,0.275,177.025,205.0
2024-11-30 06:16:53,311000971.0,57.578300999999996,10.809311000000001,Under way using engine,0.25,180.55,205.0
2024-11-30 06:17:03,311000971.0,57.578288,10.809309,Under way using engine,0.225,184.075,205.0
2024-11-30 06:17:13,311000971.0,57.578275,10.809307,Under way using engine,0.2,187.6,205.0
2024-11-30 06:17:23,311000971.0,57.578263,10.809302500000001,Under way using engine,0.2,189.4,205.0
2024-11-30 06:17:33,311000971.0,57.578251,10.809298,Under way using engine,0.2,191.2,205.0
2024-11-30 06:17:43,311000971.0,57.578238999999996,10.809293499999999,Under way using engine,0.2,193.0,205.0
2024-11-30 06:17:53,311000971.0,57.578227,10.809289,Under way using engine,0.2,194.8,205.0
2024-11-30 06:18:03,311000971.0,57.578215,10.8092845,Under way using engine,0.2,196.6,205.0
2024-11-30 06:18:13,311000971.0,57.578203,10.80928,Under way using engine,0.2,198.4,205.0
2024-11-30 06:18:23,311000971.0,57.57818866666667,10.809269166666667,Under way using engine,0.21666666666666667,199.2,205.0
2024-11-30 06:18:33,311000971.0,57.57817433333334,10.809258333333332,Under way using engine,0.23333333333333334,200.0,205.0
2024-11-30 06:18:43,311000971.0,57.57816,10.8092475,Under way using engine,0.25,200.8,205.0
2024-11-30 06:18:53,311000971.0,57.578145666666664,10.809236666666667,Under way using engine,0.26666666666666666,201.6,205.0
2024-11-30 06:19:03,311000971.0,57.57813133333333,10.809225833333333,Under way using engine,0.2833333333333333,202.39999999999998,205.0
2024-11-30 06:19:13,311000971.0,57.578117,10.809215,Under way using engine,0.3,203.2,205.0
2024-11-30 06:19:23,311000971.0,57.57810216666667,10.809202833333334,Under way using engine,0.3,204.29999999999998,204.83333333333334
2024-11-30 06:19:33,311000971.0,57.578087333333336,10.809190666666666,Under way using engine,0.3,205.4,204.66666666666666
2024-11-30 06:19:43,311000971.0,57.578072500000005,10.8091785,Under way using engine,0.3,206.5,204.5
2024-11-30 06:19:53,311000971.0,57.578057666666666,10.809166333333334,Under way using engine,0.3,207.6,204.33333333333334
2024-11-30 06:20:03,311000971.0,57.578042833333335,10.809154166666666,Under way using engine,0.3,208.70000000000002,204.16666666666666
2024-11-30 06:20:13,311000971.0,57.578028,10.809142,Under way using engine,0.3,209.8,204.0
2024-11-30 06:20:23,311000971.0,57.578011333333336,10.809125333333332,Under way using engine,0.3,209.23333333333335,204.0
2024-11-30 06:20:33,311000971.0,57.57799466666667,10.809108666666667,Under way using engine,0.3,208.66666666666666,204.0
2024-11-30 06:20:43,311000971.0,57.577978,10.809092,Under way using engine,0.3,208.1,204.0
2024-11-30 06:20:53,311000971.0,57.577961333333334,10.809075333333332,Under way using engine,0.3333333333333333,208.13333333333333,203.66666666666666
2024-11-30 06:21:03,311000971.0,57.57794466666667,10.809058666666667,Under way using engine,0.3666666666666667,208.16666666666666,203.33333333333334
2024-11-30 06:21:13,311000971.0,57.577928,10.809042,Under way using engine,0.4,208.2,203.0
2024-11-30 06:21:23,311000971.0,57.57790966666666,10.809025333333333,Under way using engine,0.4,208.56666666666666,203.0
2024-11-30 06:21:33,311000971.0,57.57789133333333,10.809008666666667,Under way using engine,0.4,208.93333333333334,203.0
2024-11-30 06:21:43,311000971.0,57.577873,10.808992,Under way using engine,0.4,209.3,203.0
2024-11-30 06:21:53,311000971.0,57.57785466666667,10.808973,Under way using engine,0.4,209.06666666666666,203.0
2024-11-30 06:22:03,311000971.0,57.57783633333333,10.808954,Under way using engine,0.4,208.83333333333334,203.0
2024-11-30 06:22:13,311000971.0,57.577818,10.808935,Under way using engine,0.4,208.6,203.0
2024-11-30 06:22:23,311000971.0,57.577797000000004,10.808916666666667,Under way using engine,0.4,208.13333333333333,203.0
2024-11-30 06:22:33,311000971.0,57.577776,10.808898333333333,Under way using engine,0.4,207.66666666666666,203.0
2024-11-30 06:22:43,311000971.0,57.577755,10.80888,Under way using engine,0.4,207.2,203.0
2024-11-30 06:22:53,311000971.0,57.577735000000004,10.808864,Under way using engine,0.4,207.03333333333333,203.0
2024-11-30 06:23:03,311000971.0,57.577715,10.808848000000001,Under way using engine,0.4,206.86666666666665,203.0
2024-11-30 06:23:13,311000971.0,57.577695,10.808832,Under way using engine,0.4,206.7,203.0
2024-11-30 06:23:23,311000971.0,57.5776735,10.8088145,Under way using engine,0.4,206.2,203.0
2024-11-30 06:23:33,311000971.0,57.577652,10.808797,Under way using engine,0.4,205.7,203.0
2024-11-30 06:23:43,311000971.0,57.577632,10.808778,Under way using engine,0.4,205.3,202.0
2024-11-30 06:23:53,311000971.0,57.577612200000004,10.808758000000001,Under way using engine,0.4,205.56,202.2
2024-11-30 06:24:03,311000971.0,57.5775924,10.808738,Under way using engine,0.4,205.82,202.4
2024-11-30 06:24:13,311000971.0,57.5775726,10.808718,Under way using engine,0.4,206.08,202.6
2024-11-30 06:24:23,311000971.0,57.5775528,10.808698,Under way using engine,0.4,206.34,202.8
2024-11-30 06:24:33,311000971.0,57.577533,10.808678,Under way using engine,0.4,206.6,203.0
2024-11-30 06:24:43,311000971.0,57.577513333333336,10.808659500000001,Under way using engine,0.4166666666666667,206.45,203.0
2024-11-30 06:24:53,311000971.0,57.57749366666667,10.808641,Under way using engine,0.43333333333333335,206.29999999999998,203.0
2024-11-30 06:25:03,311000971.0,57.577474,10.8086225,Under way using engine,0.45,206.14999999999998,203.0
2024-11-30 06:25:13,311000971.0,57.577454333333336,10.808604,Under way using engine,0.4666666666666667,206.0,203.0
2024-11-30 06:25:23,311000971.0,57.57743466666667,10.8085855,Under way using engine,0.48333333333333334,205.85,203.0
2024-11-30 06:25:33,311000971.0,57.577415,10.808567,Under way using engine,0.5,205.7,203.0
2024-11-30 06:25:43,311000971.0,57.577392333333336,10.808548,Under way using engine,0.5,205.9,203.33333333333334
2024-11-30 06:25:53,311000971.0,57.57736966666667,10.808529,Under way using engine,0.5,206.1,203.66666666666666
2024-11-30 06:26:03,311000971.0,57.577347,10.80851,Under way using engine,0.5,206.3,204.0
2024-11-30 06:26:13,311000971.0,57.577325333333334,10.808487333333334,Under way using engine,0.5,207.0,204.0
2024-11-30 06:26:23,311000971.0,57.577303666666666,10.808464666666666,Under way using engine,0.5,207.70000000000002,204.0
2024-11-30 06:26:33,311000971.0,57.577282,10.808442,Under way using engine,0.5,208.4,204.0
2024-11-30 06:26:43,311000971.0,57.57726133333333,10.808420333333332,Under way using engine,0.5,207.56666666666666,204.33333333333334
2024-11-30 06:26:53,311000971.0,57.57724066666666,10.808398666666667,Under way using engine,0.5,206.73333333333335,204.66666666666666
2024-11-30 06:27:03,311000971.0,57.57722,10.808377,Under way using engine,0.5,205.9,205.0
2024-11-30 06:27:13,311000971.0,57.57719766666666,10.808357,Under way using engine,0.5,206.73333333333335,205.0
2024-11-30 06:27:23,311000971.0,57.57717533333334,10.808337,Under way using engine,0.5,207.56666666666666,205.0
2024-11-30 06:27:33,311000971.0,57.577153,10.808317,Under way using engine,0.5,208.4,205.0
2024-11-30 06:27:43,311000971.0,57.577132500000005,10.808297,Under way using engine,0.5,208.15,205.0
2024-11-30 06:27:53,311000971.0,57.577112,10.808277,Under way using engine,0.5,207.9,205.0
2024-11-30 06:28:03,311000971.0,57.577095,10.808262,Under way using engine,0.4,206.7,206.0
2024-11-30 06:28:13,311000971.0,57.57707766666667,10.808247,Under way using engine,0.3666666666666667,205.9,206.33333333333334
2024-11-30 06:28:23,311000971.0,57.577060333333336,10.808232,Under way using engine,0.3333333333333333,205.1,206.66666666666666
2024-11-30 06:28:33,311000971.0,57.577043,10.808217,Under way using engine,0.3,204.3,207.0
2024-11-30 06:28:43,311000971.0,57.577029,10.8082095,Under way using engine,0.25,200.55,207.5
2024-11-30 06:28:53,311000971.0,57.577015,10.808202,Under way using engine,0.2,196.8,208.0
2024-11-30 06:29:03,311000971.0,57.577,10.808202,Under way using engine,0.2,191.3,209.0
2024-11-30 06:29:13,311000971.0,57.576994,10.808195333333334,Under way using engine,0.16666666666666669,191.16666666666669,209.66666666666666
2024-11-30 06:29:23,311000971.0,57.576988,10.808188666666666,Under way using engine,0.13333333333333336,191.03333333333333,210.33333333333334
2024-11-30 06:29:33,311000971.0,57.576982,10.808182,Under way using engine,0.1,190.9,211.0
2024-11-30 06:29:43,311000971.0,57.5769845,10.8081595,Under way using engine,0.15000000000000002,238.60000000000002,210.5
2024-11-30 06:29:53,311000971.0,57.576987,10.808137,Under way using engine,0.2,286.3,210.0
2024-11-30 06:30:03,311000971.0,57.576988,10.808122,Under way using engine,0.1,292.1,210.0
