Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:58:47,265012140.0,57.674787,10.635377,Under way using engine,0.0,243.7,109.0
2024-11-27 22:58:57,265012140.0,57.67478466666667,10.635385666666666,Under way using engine,0.03333333333333333,243.7,108.66666666666667
2024-11-27 22:59:07,265012140.0,57.67478233333333,10.635394333333334,Under way using engine,0.06666666666666667,243.7,108.33333333333333
2024-11-27 22:59:17,265012140.0,57.67478,10.635403,Under way using engine,0.1,243.7,108.0
2024-11-27 22:59:27,265012140.0,57.674779,10.635396499999999,Under way using engine,0.1,243.7,108.0
2024-11-27 22:59:37,265012140.0,57.674778,10.63539,Under way using engine,0.1,243.7,108.0
2024-11-27 22:59:47,265012140.0,57.674772,10.635393,Under way using engine,0.1,243.7,108.0
2024-11-27 22:59:57,265012140.0,57.674766,10.635402500000001,Under way using engine,0.1,243.7,107.5
2024-11-27 23:00:07,265012140.0,57.67476,10.635412,Under way using engine,0.1,243.7,107.0
2024-11-27 23:00:17,265012140.0,57.674758,10.63544,Under way using engine,0.1,243.7,107.0
2024-11-27 23:00:27,265012140.0,57.67476,10.635454,Under way using engine,0.1,243.7,107.0
2024-11-27 23:00:37,265012140.0,57.674762,10.635468,Under way using engine,0.1,243.7,107.0
2024-11-27 23:00:47,265012140.0,57.674758,10.63548,Under way using engine,0.1,243.7,107.0
2024-11-27 23:00:57,265012140.0,57.6747565,10.635469,Under way using engine,0.1,243.7,107.5
2024-11-27 23:01:07,265012140.0,57.674755,10.635458,Under way using engine,0.1,243.7,108.0
2024-11-27 23:01:17,265012140.0,57.67475,10.635477,Under way using engine,0.1,243.7,108.0
2024-11-27 23:01:27,265012140.0,57.674743500000005,10.6354985,Under way using engine,0.1,243.7,108.0
2024-11-27 23:01:37,265012140.0,57.674737,10.63552,Under way using engine,0.1,243.7,108.0
2024-11-27 23:01:47,265012140.0,57.674735,10.635538,Under way using engine,0.2,140.7,107.0
2024-11-27 23:01:57,265012140.0,57.6747285,10.6355375,Under way using engine,0.25,144.2,106.5
2024-11-27 23:02:07,265012140.0,57.674722,10.635537,Under way using engine,0.3,147.7,106.0
2024-11-27 23:02:17,265012140.0,57.674711,10.63555075,Under way using engine,0.325,145.39999999999998,105.5
2024-11-27 23:02:27,265012140.0,57.6747,10.635564500000001,Under way using engine,0.35,143.1,105.0
2024-11-27 23:02:37,265012140.0,57.674689,10.63557825,Under way using engine,0.375,140.8,104.5
2024-11-27 23:02:47,265012140.0,57.674678,10.635592,Under way using engine,0.4,138.5,104.0
2024-11-27 23:02:57,265012140.0,57.6746655,10.6356175,Under way using engine,0.4,138.45,103.5
2024-11-27 23:03:07,265012140.0,57.674653,10.635643,Under way using engine,0.4,138.4,103.0
2024-11-27 23:03:17,265012140.0,57.6746255,10.635688,Under way using engine,0.45,137.375,101.75
2024-11-27 23:03:27,265012140.0,57.674598,10.635733,Under way using engine,0.5,136.35000000000002,100.5
