Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:02:05,266212000.0,57.644522,10.673178,Under way using engine,0.2,122.3,236.0
2024-11-26 12:02:15,266212000.0,57.644519200000005,10.6731768,Under way using engine,0.18000000000000002,119.48,236.8
2024-11-26 12:02:25,266212000.0,57.6445164,10.6731756,Under way using engine,0.16,116.66,237.6
2024-11-26 12:02:35,266212000.0,57.6445136,10.673174399999999,Under way using engine,0.14,113.84,238.4
2024-11-26 12:02:45,266212000.0,57.6445108,10.673173199999999,Under way using engine,0.12000000000000001,111.02,239.2
2024-11-26 12:02:55,266212000.0,57.644508,10.673172,Under way using engine,0.1,108.2,240.0
2024-11-26 12:03:05,266212000.0,57.644513,10.673182,Under way using engine,0.1,108.2,240.0
2024-11-26 12:03:15,266212000.0,57.6445134,10.6731766,Under way using engine,0.12000000000000001,97.04,240.4
2024-11-26 12:03:25,266212000.0,57.6445138,10.6731712,Under way using engine,0.14,85.88,240.8
2024-11-26 12:03:35,266212000.0,57.6445142,10.6731658,Under way using engine,0.16,74.72,241.2
2024-11-26 12:03:45,266212000.0,57.6445146,10.6731604,Under way using engine,0.18,63.56,241.6
2024-11-26 12:03:55,266212000.0,57.644515,10.673155,Under way using engine,0.2,52.4,242.0
2024-11-26 12:04:05,266212000.0,57.644518999999995,10.673136666666666,Under way using engine,0.2,143.16666666666666,241.66666666666666
2024-11-26 12:04:15,266212000.0,57.644523,10.673118333333333,Under way using engine,0.2,233.93333333333334,241.33333333333334
2024-11-26 12:04:25,266212000.0,57.644527,10.6731,Under way using engine,0.2,324.7,241.0
2024-11-26 12:04:35,266212000.0,57.64453,10.673079999999999,Under way using engine,0.25,314.5,240.5
2024-11-26 12:04:45,266212000.0,57.644533,10.67306,Under way using engine,0.3,304.3,240.0
2024-11-26 12:04:55,266212000.0,57.644538,10.673043,Under way using engine,0.3,297.3,239.0
2024-11-26 12:05:05,266212000.0,57.64454766666667,10.673012,Under way using engine,0.3,298.8333333333333,238.66666666666666
2024-11-26 12:05:15,266212000.0,57.64455733333333,10.672981,Under way using engine,0.3,300.3666666666667,238.33333333333334
2024-11-26 12:05:25,266212000.0,57.644567,10.67295,Under way using engine,0.3,301.9,238.0
2024-11-26 12:05:35,266212000.0,57.6445785,10.672929,Under way using engine,0.3,304.75,237.5
2024-11-26 12:05:45,266212000.0,57.64459,10.672908,Under way using engine,0.3,307.6,237.0
2024-11-26 12:05:55,266212000.0,57.644593,10.672908,Under way using engine,0.2,312.4,236.0
2024-11-26 12:06:05,266212000.0,57.6446038,10.672896,Under way using engine,0.2,316.71999999999997,235.6
2024-11-26 12:06:15,266212000.0,57.6446146,10.672884,Under way using engine,0.2,321.03999999999996,235.2
2024-11-26 12:06:25,266212000.0,57.6446254,10.672872,Under way using engine,0.2,325.36,234.8
2024-11-26 12:06:35,266212000.0,57.6446362,10.67286,Under way using engine,0.2,329.68,234.4
2024-11-26 12:06:45,266212000.0,57.644647,10.672848,Under way using engine,0.2,334.0,234.0
2024-11-26 12:06:55,266212000.0,57.644663,10.672812,Under way using engine,0.3,330.9,233.0
2024-11-26 12:07:05,266212000.0,57.644676000000004,10.6727906,Under way using engine,0.3,326.26,232.0
2024-11-26 12:07:15,266212000.0,57.644689,10.672769200000001,Under way using engine,0.3,321.62,231.0
2024-11-26 12:07:25,266212000.0,57.644702,10.6727478,Under way using engine,0.3,316.97999999999996,230.0
2024-11-26 12:07:35,266212000.0,57.644715,10.6727264,Under way using engine,0.3,312.34,229.0
2024-11-26 12:07:45,266212000.0,57.644728,10.672705,Under way using engine,0.3,307.7,228.0
2024-11-26 12:07:55,266212000.0,57.6447305,10.672681166666667,Under way using engine,0.3,303.8666666666667,226.5
2024-11-26 12:08:05,266212000.0,57.644733,10.672657333333333,Under way using engine,0.3,300.0333333333333,225.0
2024-11-26 12:08:15,266212000.0,57.644735499999996,10.6726335,Under way using engine,0.3,296.2,223.5
2024-11-26 12:08:25,266212000.0,57.644738,10.672609666666666,Under way using engine,0.3,292.3666666666667,222.0
2024-11-26 12:08:35,266212000.0,57.6447405,10.672585833333333,Under way using engine,0.3,288.5333333333333,220.5
2024-11-26 12:08:45,266212000.0,57.644743,10.672562,Under way using engine,0.3,284.7,219.0
2024-11-26 12:08:55,266212000.0,57.64474116666666,10.672539666666665,Under way using engine,0.3,281.3666666666667,217.66666666666666
2024-11-26 12:09:05,266212000.0,57.644739333333334,10.672517333333333,Under way using engine,0.3,278.0333333333333,216.33333333333334
2024-11-26 12:09:15,266212000.0,57.6447375,10.672495,Under way using engine,0.3,274.7,215.0
2024-11-26 12:09:25,266212000.0,57.64473566666666,10.672472666666666,Under way using engine,0.3,271.3666666666667,213.66666666666666
2024-11-26 12:09:35,266212000.0,57.64473383333333,10.672450333333334,Under way using engine,0.3,268.0333333333333,212.33333333333334
2024-11-26 12:09:45,266212000.0,57.644732,10.672428,Under way using engine,0.3,264.7,211.0
2024-11-26 12:09:55,266212000.0,57.64472283333333,10.672425333333333,Under way using engine,0.31666666666666665,254.66666666666666,210.5
2024-11-26 12:10:05,266212000.0,57.64471366666667,10.672422666666666,Under way using engine,0.3333333333333333,244.63333333333333,210.0
2024-11-26 12:10:15,266212000.0,57.6447045,10.672419999999999,Under way using engine,0.35,234.6,209.5
2024-11-26 12:10:25,266212000.0,57.64469533333333,10.672417333333334,Under way using engine,0.3666666666666667,224.56666666666666,209.0
2024-11-26 12:10:35,266212000.0,57.644686166666666,10.672414666666667,Under way using engine,0.38333333333333336,214.53333333333333,208.5
2024-11-26 12:10:45,266212000.0,57.644677,10.672412,Under way using engine,0.4,204.5,208.0
2024-11-26 12:10:55,266212000.0,57.64466916666667,10.672415833333332,Under way using engine,0.3666666666666667,198.61666666666667,207.83333333333334
2024-11-26 12:11:05,266212000.0,57.64466133333333,10.672419666666666,Under way using engine,0.33333333333333337,192.73333333333332,207.66666666666666
2024-11-26 12:11:15,266212000.0,57.644653500000004,10.6724235,Under way using engine,0.30000000000000004,186.85,207.5
2024-11-26 12:11:25,266212000.0,57.64464566666667,10.672427333333333,Under way using engine,0.2666666666666667,180.96666666666667,207.33333333333334
2024-11-26 12:11:35,266212000.0,57.644637833333334,10.672431166666666,Under way using engine,0.23333333333333336,175.08333333333331,207.16666666666666
2024-11-26 12:11:45,266212000.0,57.64463,10.672435,Under way using engine,0.2,169.2,207.0
2024-11-26 12:11:55,266212000.0,57.644623833333334,10.6724495,Under way using engine,0.21666666666666667,161.93333333333334,207.33333333333334
2024-11-26 12:12:05,266212000.0,57.64461766666667,10.672464,Under way using engine,0.23333333333333334,154.66666666666666,207.66666666666666
2024-11-26 12:12:15,266212000.0,57.644611499999996,10.6724785,Under way using engine,0.25,147.39999999999998,208.0
2024-11-26 12:12:25,266212000.0,57.64460533333333,10.672493000000001,Under way using engine,0.26666666666666666,140.13333333333333,208.33333333333334
2024-11-26 12:12:35,266212000.0,57.644599166666666,10.6725075,Under way using engine,0.2833333333333333,132.86666666666667,208.66666666666666
2024-11-26 12:12:45,266212000.0,57.644593,10.672522,Under way using engine,0.3,125.6,209.0
2024-11-26 12:12:55,266212000.0,57.644583,10.672538000000001,Under way using engine,0.3,121.36666666666666,209.33333333333334
2024-11-26 12:13:05,266212000.0,57.644573,10.672554,Under way using engine,0.3,117.13333333333334,209.66666666666666
2024-11-26 12:13:15,266212000.0,57.644563,10.67257,Under way using engine,0.3,112.9,210.0
2024-11-26 12:13:25,266212000.0,57.644562666666666,10.672599333333334,Under way using engine,0.3333333333333333,108.26666666666667,210.66666666666666
2024-11-26 12:13:35,266212000.0,57.64456233333333,10.672628666666666,Under way using engine,0.3666666666666667,103.63333333333334,211.33333333333334
2024-11-26 12:13:45,266212000.0,57.644562,10.672658,Under way using engine,0.4,99.0,212.0
2024-11-26 12:13:55,266212000.0,57.644562,10.672689333333333,Under way using engine,0.4,99.06666666666666,212.66666666666666
2024-11-26 12:14:05,266212000.0,57.644562,10.672720666666667,Under way using engine,0.4,99.13333333333334,213.33333333333334
2024-11-26 12:14:15,266212000.0,57.644562,10.672752,Under way using engine,0.4,99.2,214.0
2024-11-26 12:14:25,266212000.0,57.644557,10.672779666666665,Under way using engine,0.3666666666666667,100.23333333333333,215.0
2024-11-26 12:14:35,266212000.0,57.644552000000004,10.672807333333333,Under way using engine,0.3333333333333333,101.26666666666667,216.0
2024-11-26 12:14:45,266212000.0,57.644547,10.672835,Under way using engine,0.3,102.3,217.0
2024-11-26 12:14:55,266212000.0,57.644543,10.672868,Under way using engine,0.4,101.2,219.0
2024-11-26 12:15:05,266212000.0,57.644543999999996,10.672905499999999,Under way using engine,0.35,102.2,220.0
