Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:50:34,266203000.0,57.622168,10.633468,Under way using engine,0.1,335.8,268.0
2024-11-27 05:50:44,266203000.0,57.622172750000004,10.6334665,Under way using engine,0.1,339.1,268.0
2024-11-27 05:50:54,266203000.0,57.6221775,10.633465000000001,Under way using engine,0.1,342.4,268.0
2024-11-27 05:51:04,266203000.0,57.622182249999994,10.6334635,Under way using engine,0.1,345.7,268.0
2024-11-27 05:51:14,266203000.0,57.622187,10.633462,Under way using engine,0.1,349.0,268.0
2024-11-27 05:51:24,266203000.0,57.622192,10.633462,Under way using engine,0.1,9.3,268.0
2024-11-27 05:51:34,266203000.0,57.622197,10.6334606,Under way using engine,0.1,78.6,267.8
2024-11-27 05:51:44,266203000.0,57.622202,10.633459199999999,Under way using engine,0.1,147.9,267.6
2024-11-27 05:51:54,266203000.0,57.622206999999996,10.6334578,Under way using engine,0.1,217.2,267.4
2024-11-27 05:52:04,266203000.0,57.622212,10.6334564,Under way using engine,0.1,286.5,267.2
2024-11-27 05:52:14,266203000.0,57.622217,10.633455,Under way using engine,0.1,355.8,267.0
2024-11-27 05:52:24,266203000.0,57.622223,10.633453,Under way using engine,0.1,5.6,267.0
2024-11-27 05:52:34,266203000.0,57.6222284,10.633450999999999,Under way using engine,0.1,73.53999999999999,266.8
2024-11-27 05:52:44,266203000.0,57.6222338,10.633448999999999,Under way using engine,0.1,141.48,266.6
2024-11-27 05:52:54,266203000.0,57.6222392,10.633447,Under way using engine,0.1,209.42,266.4
2024-11-27 05:53:04,266203000.0,57.6222446,10.633445,Under way using engine,0.1,277.36,266.2
2024-11-27 05:53:14,266203000.0,57.62225,10.633443,Under way using engine,0.1,345.3,266.0
2024-11-27 05:53:24,266203000.0,57.622253,10.633443,Under way using engine,0.1,345.3,266.0
2024-11-27 05:53:34,266203000.0,57.6222584,10.633442,Under way using engine,0.1,346.56,265.8
2024-11-27 05:53:44,266203000.0,57.6222638,10.633441,Under way using engine,0.1,347.82,265.6
2024-11-27 05:53:54,266203000.0,57.622269200000005,10.63344,Under way using engine,0.1,349.08000000000004,265.4
2024-11-27 05:54:04,266203000.0,57.622274600000004,10.633439,Under way using engine,0.1,350.34000000000003,265.2
2024-11-27 05:54:14,266203000.0,57.62228,10.633438,Under way using engine,0.1,351.6,265.0
2024-11-27 05:54:24,266203000.0,57.622285,10.633437,Under way using engine,0.1,353.6,265.0
2024-11-27 05:54:34,266203000.0,57.6222904,10.633435,Under way using engine,0.1,345.16,264.8
2024-11-27 05:54:44,266203000.0,57.622295799999996,10.633433,Under way using engine,0.1,336.72,264.6
2024-11-27 05:54:54,266203000.0,57.6223012,10.633431,Under way using engine,0.1,328.28,264.4
2024-11-27 05:55:04,266203000.0,57.6223066,10.633429,Under way using engine,0.1,319.84,264.2
2024-11-27 05:55:14,266203000.0,57.622312,10.633427,Under way using engine,0.1,311.4,264.0
2024-11-27 05:55:24,266203000.0,57.622315,10.633425,Under way using engine,0.1,303.5,264.0
2024-11-27 05:55:34,266203000.0,57.6223194,10.633422000000001,Under way using engine,0.08,300.26,263.8
