Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:37:30,219017733.0,57.676547,10.707697,Under way using engine,2.1,358.0,340.0
2024-11-22 13:37:40,219017733.0,57.676638499999996,10.707661,Under way using engine,1.65,358.5,328.0
2024-11-22 13:37:50,219017733.0,57.67673,10.707625,Under way using engine,1.2,359.0,316.0
2024-11-22 13:38:00,219017733.0,57.676762499999995,10.707596500000001,Under way using engine,1.0,344.5,314.0
2024-11-22 13:38:10,219017733.0,57.676795,10.707568,Under way using engine,0.8,330.0,312.0
2024-11-22 13:38:20,219017733.0,57.676818,10.707557,Under way using engine,0.5,331.0,309.0
2024-11-22 13:38:30,219017733.0,57.67683,10.70757,Under way using engine,0.2,20.0,309.0
2024-11-22 13:38:40,219017733.0,57.67684,10.707582,Under way using engine,0.2,34.0,306.0
2024-11-22 13:38:50,219017733.0,57.676845666666665,10.707621333333334,Under way using engine,0.3,33.666666666666664,307.0
2024-11-22 13:39:00,219017733.0,57.67685133333333,10.707660666666667,Under way using engine,0.4,33.333333333333336,308.0
2024-11-22 13:39:10,219017733.0,57.676857,10.7077,Under way using engine,0.5,33.0,309.0
2024-11-22 13:39:20,219017733.0,57.67685783333333,10.707725833333335,Under way using engine,0.5,44.5,307.6666666666667
2024-11-22 13:39:30,219017733.0,57.67685866666667,10.707751666666667,Under way using engine,0.5,56.0,306.3333333333333
2024-11-22 13:39:40,219017733.0,57.6768595,10.7077775,Under way using engine,0.5,67.5,305.0
2024-11-22 13:39:50,219017733.0,57.67686033333333,10.707803333333334,Under way using engine,0.5,79.0,303.6666666666667
2024-11-22 13:40:00,219017733.0,57.67686116666667,10.707829166666667,Under way using engine,0.5,90.5,302.3333333333333
2024-11-22 13:40:10,219017733.0,57.676862,10.707855,Under way using engine,0.5,102.0,301.0
2024-11-22 13:40:20,219017733.0,57.676862,10.7078875,Under way using engine,0.4666666666666667,96.83333333333333,300.1666666666667
2024-11-22 13:40:30,219017733.0,57.676862,10.70792,Under way using engine,0.43333333333333335,91.66666666666667,299.3333333333333
2024-11-22 13:40:40,219017733.0,57.676862,10.707952500000001,Under way using engine,0.4,86.5,298.5
2024-11-22 13:40:50,219017733.0,57.676862,10.707985,Under way using engine,0.3666666666666667,81.33333333333333,297.6666666666667
2024-11-22 13:41:00,219017733.0,57.676862,10.7080175,Under way using engine,0.33333333333333337,76.16666666666666,296.8333333333333
2024-11-22 13:41:10,219017733.0,57.676862,10.70805,Under way using engine,0.3,71.0,296.0
2024-11-22 13:41:20,219017733.0,57.6768625,10.7080745,Under way using engine,0.31666666666666665,73.66666666666667,295.1666666666667
2024-11-22 13:41:30,219017733.0,57.676863,10.708099,Under way using engine,0.3333333333333333,76.33333333333333,294.3333333333333
2024-11-22 13:41:40,219017733.0,57.676863499999996,10.7081235,Under way using engine,0.35,79.0,293.5
2024-11-22 13:41:50,219017733.0,57.676864,10.708148,Under way using engine,0.3666666666666667,81.66666666666667,292.6666666666667
2024-11-22 13:42:00,219017733.0,57.6768645,10.7081725,Under way using engine,0.38333333333333336,84.33333333333333,291.8333333333333
2024-11-22 13:42:10,219017733.0,57.676865,10.708197,Under way using engine,0.4,87.0,291.0
2024-11-22 13:42:20,219017733.0,57.67687166666666,10.708226333333334,Under way using engine,0.3666666666666667,81.66666666666667,290.1666666666667
2024-11-22 13:42:30,219017733.0,57.676878333333335,10.708255666666666,Under way using engine,0.33333333333333337,76.33333333333333,289.3333333333333
2024-11-22 13:42:40,219017733.0,57.676885,10.708285,Under way using engine,0.30000000000000004,71.0,288.5
2024-11-22 13:42:50,219017733.0,57.67689166666666,10.708314333333334,Under way using engine,0.2666666666666667,65.66666666666667,287.6666666666667
2024-11-22 13:43:00,219017733.0,57.676898333333334,10.708343666666666,Under way using engine,0.23333333333333336,60.333333333333336,286.8333333333333
2024-11-22 13:43:10,219017733.0,57.676905,10.708373,Under way using engine,0.2,55.0,286.0
