Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:52:25,219370000.0,57.574595,10.784027,Under way using engine,6.0,4.0,4.0
2024-05-25 23:52:35,219370000.0,57.5749,10.78405,Under way using engine,6.0,3.0,4.0
2024-05-25 23:52:45,219370000.0,57.57516666666667,10.784069,Under way using engine,6.0,3.0,4.0
2024-05-25 23:52:55,219370000.0,57.57543333333333,10.784088,Under way using engine,6.0,3.0,4.0
2024-05-25 23:53:05,219370000.0,57.5757,10.784107,Under way using engine,6.0,3.0,4.0
2024-05-25 23:53:15,219370000.0,57.5759785,10.7841245,Under way using engine,6.05,3.0,4.0
2024-05-25 23:53:25,219370000.0,57.576257,10.784142,Under way using engine,6.1,3.0,4.0
2024-05-25 23:53:35,219370000.0,57.576562,10.784162,Under way using engine,5.9,1.0,4.0
2024-05-25 23:53:45,219370000.0,57.576813,10.784177,Under way using engine,6.1,2.1,4.0
2024-05-25 23:53:55,219370000.0,57.577093000000005,10.7841965,Under way using engine,6.1,2.1,4.0
2024-05-25 23:54:05,219370000.0,57.577373,10.784216,Under way using engine,6.1,2.1,4.0
2024-05-25 23:54:15,219370000.0,57.577653,10.7842355,Under way using engine,6.1,2.1,4.0
2024-05-25 23:54:25,219370000.0,57.577933,10.784255,Under way using engine,6.1,2.1,4.0
2024-05-25 23:54:35,219370000.0,57.578213000000005,10.784275000000001,Under way using engine,6.05,2.05,4.0
2024-05-25 23:54:45,219370000.0,57.578493,10.784295,Under way using engine,6.0,2.0,4.0
2024-05-25 23:54:55,219370000.0,57.578778,10.784314333333333,Under way using engine,6.0,2.3333333333333335,4.0
2024-05-25 23:55:05,219370000.0,57.579063000000005,10.784333666666667,Under way using engine,6.0,2.6666666666666665,4.0
2024-05-25 23:55:15,219370000.0,57.579348,10.784353,Under way using engine,6.0,3.0,4.0
2024-05-25 23:55:25,219370000.0,57.579597,10.78437,Under way using engine,6.0,3.0,4.0
2024-05-25 23:55:35,219370000.0,57.579875,10.7843915,Under way using engine,6.0,2.5,4.0
2024-05-25 23:55:45,219370000.0,57.580153,10.784413,Under way using engine,6.0,2.0,4.0
