Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:26:44,219031797.0,57.676558,10.706055,Under way using engine,11.5,94.4,75.0
2024-11-27 07:26:54,219031797.0,57.676722,10.706662,Under way using engine,8.9,67.4,44.0
2024-11-27 07:27:04,219031797.0,57.67687633333333,10.707008666666667,Under way using engine,6.933333333333334,64.2,49.666666666666664
2024-11-27 07:27:14,219031797.0,57.67703066666667,10.707355333333332,Under way using engine,4.966666666666667,61.0,55.333333333333336
2024-11-27 07:27:24,219031797.0,57.677185,10.707702,Under way using engine,3.0,57.8,61.0
2024-11-27 07:27:34,219031797.0,57.677217,10.707823,Under way using engine,1.5,64.0,68.0
2024-11-27 07:27:44,219031797.0,57.677217,10.70786,Under way using engine,0.7,81.9,71.0
2024-11-27 07:27:54,219031797.0,57.677213333333334,10.707870833333333,Under way using engine,0.5833333333333333,79.36666666666667,65.83333333333333
2024-11-27 07:28:04,219031797.0,57.67720966666666,10.707881666666667,Under way using engine,0.4666666666666667,76.83333333333334,60.666666666666664
2024-11-27 07:28:14,219031797.0,57.677206,10.7078925,Under way using engine,0.35,74.30000000000001,55.5
2024-11-27 07:28:24,219031797.0,57.677202333333334,10.707903333333332,Under way using engine,0.23333333333333334,71.76666666666667,50.33333333333333
2024-11-27 07:28:34,219031797.0,57.67719866666666,10.707914166666667,Under way using engine,0.1166666666666667,69.23333333333333,45.166666666666664
2024-11-27 07:28:44,219031797.0,57.677195,10.707925,Under way using engine,0.0,66.7,40.0
2024-11-27 07:28:54,219031797.0,57.677198,10.707929666666667,Under way using engine,0.016666666666666666,72.23333333333333,40.5
2024-11-27 07:29:04,219031797.0,57.677201,10.707934333333332,Under way using engine,0.03333333333333333,77.76666666666667,41.0
2024-11-27 07:29:14,219031797.0,57.677204,10.707939,Under way using engine,0.05,83.30000000000001,41.5
2024-11-27 07:29:24,219031797.0,57.677207,10.707943666666667,Under way using engine,0.06666666666666667,88.83333333333334,42.0
2024-11-27 07:29:34,219031797.0,57.67721,10.707948333333333,Under way using engine,0.08333333333333333,94.36666666666667,42.5
2024-11-27 07:29:44,219031797.0,57.677213,10.707953,Under way using engine,0.1,99.9,43.0
2024-11-27 07:29:54,219031797.0,57.677202,10.707968,Under way using engine,0.1,56.4,43.0
2024-11-27 07:30:04,219031797.0,57.677217,10.707977,Under way using engine,0.1,86.5,43.0
2024-11-27 07:30:14,219031797.0,57.6772195,10.7079775,Under way using engine,0.1,79.8,43.0
2024-11-27 07:30:24,219031797.0,57.677222,10.707978,Under way using engine,0.1,73.1,43.0
2024-11-27 07:30:34,219031797.0,57.677227,10.707988,Under way using engine,0.1,51.5,44.0
2024-11-27 07:30:44,219031797.0,57.677225,10.707998,Under way using engine,0.1,94.1,43.0
2024-11-27 07:30:54,219031797.0,57.677228,10.708007,Under way using engine,0.1,62.5,43.0
2024-11-27 07:31:04,219031797.0,57.677232,10.708015,Under way using engine,0.1,79.7,43.0
2024-11-27 07:31:14,219031797.0,57.677229499999996,10.708015,Under way using engine,0.1,74.85,43.0
2024-11-27 07:31:24,219031797.0,57.677227,10.708015,Under way using engine,0.1,70.0,43.0
2024-11-27 07:31:34,219031797.0,57.67723,10.708023,Under way using engine,0.1,82.1,43.0
2024-11-27 07:31:44,219031797.0,57.677236,10.708033,Under way using engine,0.1,71.69999999999999,43.0
2024-11-27 07:31:54,219031797.0,57.677242,10.708043,Under way using engine,0.1,61.3,43.0
2024-11-27 07:32:04,219031797.0,57.677248,10.708052,Under way using engine,0.1,66.5,43.0
2024-11-27 07:32:14,219031797.0,57.677244,10.708051000000001,Under way using engine,0.1,70.5,43.0
2024-11-27 07:32:24,219031797.0,57.67724,10.70805,Under way using engine,0.1,74.5,43.0
2024-11-27 07:32:34,219031797.0,57.6772385,10.708048999999999,Under way using engine,0.1,72.05,43.0
2024-11-27 07:32:44,219031797.0,57.677237,10.708048,Under way using engine,0.1,69.6,43.0
2024-11-27 07:32:54,219031797.0,57.677235,10.708055,Under way using engine,0.1,74.2,43.0
2024-11-27 07:33:04,219031797.0,57.67724,10.708067,Under way using engine,0.1,82.3,42.0
2024-11-27 07:33:14,219031797.0,57.677244,10.708072,Under way using engine,0.1,70.3,41.5
2024-11-27 07:33:24,219031797.0,57.677248,10.708077,Under way using engine,0.1,58.3,41.0
2024-11-27 07:33:34,219031797.0,57.677248,10.708082,Under way using engine,0.1,80.5,41.0
2024-11-27 07:33:44,219031797.0,57.67725,10.708088,Under way using engine,0.1,80.4,40.0
2024-11-27 07:33:54,219031797.0,57.677235,10.708083,Under way using engine,0.1,78.8,40.0
2024-11-27 07:34:04,219031797.0,57.677228,10.708088,Under way using engine,0.1,111.1,40.0
2024-11-27 07:34:14,219031797.0,57.677231500000005,10.708097500000001,Under way using engine,0.1,101.05,40.0
2024-11-27 07:34:24,219031797.0,57.677235,10.708107,Under way using engine,0.1,91.0,40.0
2024-11-27 07:34:34,219031797.0,57.677237500000004,10.7081145,Under way using engine,0.1,90.25,39.5
2024-11-27 07:34:44,219031797.0,57.67724,10.708122,Under way using engine,0.1,89.5,39.0
2024-11-27 07:34:54,219031797.0,57.677243,10.708137,Under way using engine,0.1,85.7,38.0
2024-11-27 07:35:04,219031797.0,57.677247,10.708152,Under way using engine,0.1,79.4,38.0
2024-11-27 07:35:14,219031797.0,57.677247,10.708163500000001,Under way using engine,0.1,65.80000000000001,38.5
2024-11-27 07:35:24,219031797.0,57.677247,10.708175,Under way using engine,0.1,52.2,39.0
2024-11-27 07:35:34,219031797.0,57.67724866666667,10.708181,Under way using engine,0.1,55.06666666666667,38.666666666666664
2024-11-27 07:35:44,219031797.0,57.67725033333333,10.708187,Under way using engine,0.1,57.93333333333333,38.333333333333336
2024-11-27 07:35:54,219031797.0,57.677252,10.708193,Under way using engine,0.1,60.8,38.0
2024-11-27 07:36:04,219031797.0,57.677255,10.708197,Under way using engine,0.1,63.8,37.0
2024-11-27 07:36:14,219031797.0,57.677257,10.7082,Under way using engine,0.0,68.5,37.0
2024-11-27 07:36:24,219031797.0,57.677262,10.708207,Under way using engine,0.1,79.2,37.0
2024-11-27 07:36:34,219031797.0,57.677262,10.70821,Under way using engine,0.0,82.3,37.0
2024-11-27 07:36:44,219031797.0,57.6772645,10.708216,Under way using engine,0.05,74.1,37.0
2024-11-27 07:36:54,219031797.0,57.677267,10.708222,Under way using engine,0.1,65.9,37.0
2024-11-27 07:37:04,219031797.0,57.677273,10.708225,Under way using engine,0.1,62.6,37.0
2024-11-27 07:37:14,219031797.0,57.677277,10.708225,Under way using engine,0.0,53.1,36.0
2024-11-27 07:37:24,219031797.0,57.677279999999996,10.7082275,Under way using engine,0.0,66.4,36.0
2024-11-27 07:37:34,219031797.0,57.677283,10.70823,Under way using engine,0.0,79.7,36.0
2024-11-27 07:37:44,219031797.0,57.677284,10.70823,Under way using engine,0.0,46.6,36.5
2024-11-27 07:37:54,219031797.0,57.677285,10.70823,Under way using engine,0.0,13.5,37.0
2024-11-27 07:38:04,219031797.0,57.6772835,10.7082335,Under way using engine,0.0,60.25,37.0
2024-11-27 07:38:14,219031797.0,57.677282,10.708237,Under way using engine,0.0,107.0,37.0
2024-11-27 07:38:24,219031797.0,57.677282,10.7082445,Under way using engine,0.0,85.05,37.5
2024-11-27 07:38:34,219031797.0,57.677282,10.708252,Under way using engine,0.0,63.1,38.0
2024-11-27 07:38:44,219031797.0,57.677282,10.70825475,Under way using engine,0.0,50.725,37.75
2024-11-27 07:38:54,219031797.0,57.677282,10.7082575,Under way using engine,0.0,38.35,37.5
2024-11-27 07:39:04,219031797.0,57.677282,10.70826025,Under way using engine,0.0,25.975,37.25
2024-11-27 07:39:14,219031797.0,57.677282,10.708263,Under way using engine,0.0,13.6,37.0
2024-11-27 07:39:24,219031797.0,57.677281,10.708263,Under way using engine,0.0,19.95,37.0
2024-11-27 07:39:34,219031797.0,57.67728,10.708263,Under way using engine,0.0,26.3,37.0
2024-11-27 07:39:44,219031797.0,57.677294,10.70826,Under way using engine,0.0,16.35,36.5
