Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:47:33,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:47:43,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:47:53,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:03,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:13,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:23,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:33,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:43,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:48:53,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:03,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:13,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:23,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:33,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:43,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:49:53,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:50:03,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:50:13,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:50:23,636022672.0,57.65142,10.72462,At anchor,0.0,126.2,204.0
2024-11-30 17:50:33,636022672.0,57.651419473684214,10.724608421052631,At anchor,0.0,135.69473684210527,203.94736842105263
2024-11-30 17:50:43,636022672.0,57.65141894736842,10.724596842105264,At anchor,0.0,145.18947368421053,203.89473684210526
2024-11-30 17:50:53,636022672.0,57.65141842105263,10.724585263157895,At anchor,0.0,154.6842105263158,203.8421052631579
