Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:23:41,218030270.0,57.580032,10.789955,Under way using engine,5.6,173.4,170.0
2024-11-24 11:23:51,218030270.0,57.5797845,10.78999,Under way using engine,5.6,174.3,170.5
2024-11-24 11:24:01,218030270.0,57.579537,10.790025,Under way using engine,5.6,175.2,171.0
2024-11-24 11:24:11,218030270.0,57.57929,10.790025,Under way using engine,5.449999999999999,177.5,171.0
2024-11-24 11:24:21,218030270.0,57.579043,10.790025,Under way using engine,5.3,179.8,171.0
2024-11-24 11:24:31,218030270.0,57.5787825,10.790036,Under way using engine,5.3,179.35000000000002,169.5
2024-11-24 11:24:41,218030270.0,57.578522,10.790047,Under way using engine,5.3,178.9,168.0
2024-11-24 11:24:51,218030270.0,57.578297,10.790098,Under way using engine,5.4,175.7,168.0
2024-11-24 11:25:01,218030270.0,57.5780466,10.790156,Under way using engine,5.42,175.28,168.4
2024-11-24 11:25:11,218030270.0,57.5777962,10.790214,Under way using engine,5.44,174.85999999999999,168.8
2024-11-24 11:25:21,218030270.0,57.577545799999996,10.790272,Under way using engine,5.46,174.44,169.2
2024-11-24 11:25:31,218030270.0,57.5772954,10.79033,Under way using engine,5.48,174.01999999999998,169.6
2024-11-24 11:25:41,218030270.0,57.577045,10.790388,Under way using engine,5.5,173.6,170.0
2024-11-24 11:25:51,218030270.0,57.576792499999996,10.790428,Under way using engine,5.45,174.6,169.5
2024-11-24 11:26:01,218030270.0,57.57654,10.790468,Under way using engine,5.4,175.6,169.0
2024-11-24 11:26:11,218030270.0,57.576265,10.790537,Under way using engine,5.4,173.6,168.0
2024-11-24 11:26:21,218030270.0,57.57601,10.790583,Under way using engine,5.5,173.8,169.0
2024-11-24 11:26:31,218030270.0,57.575748,10.79067,Under way using engine,5.6,171.9,170.0
2024-11-24 11:26:41,218030270.0,57.575485,10.790717,Under way using engine,5.6,173.4,170.0
2024-11-24 11:26:51,218030270.0,57.575245,10.79078,Under way using engine,5.7,173.2,171.0
2024-11-24 11:27:01,218030270.0,57.574953,10.790818,Under way using engine,5.7,175.0,170.0
2024-11-24 11:27:11,218030270.0,57.574684000000005,10.7908715,Under way using engine,5.7,174.9,170.0
2024-11-24 11:27:21,218030270.0,57.574415,10.790925,Under way using engine,5.7,174.8,170.0
2024-11-24 11:27:31,218030270.0,57.574143,10.790995,Under way using engine,5.8,173.3,172.0
2024-11-24 11:27:41,218030270.0,57.57389466666667,10.791009333333333,Under way using engine,5.7,175.20000000000002,171.66666666666666
