Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:20:04,266203000.0,57.658292,10.619568,Under way using engine,0.0,71.1,192.0
2024-11-30 06:20:14,266203000.0,57.658292,10.6195755,Under way using engine,0.0,71.35,192.0
2024-11-30 06:20:24,266203000.0,57.658292,10.619583,Under way using engine,0.0,71.6,192.0
2024-11-30 06:20:34,266203000.0,57.658293,10.619589333333334,Under way using engine,0.03333333333333333,67.19999999999999,192.66666666666666
2024-11-30 06:20:44,266203000.0,57.658294000000005,10.619595666666667,Under way using engine,0.06666666666666667,62.8,193.33333333333334
2024-11-30 06:20:54,266203000.0,57.658295,10.619602,Under way using engine,0.1,58.4,194.0
2024-11-30 06:21:04,266203000.0,57.65829,10.619598,Under way using engine,0.0,51.1,194.0
2024-11-30 06:21:14,266203000.0,57.6582935,10.6196025,Under way using engine,0.05,46.5,194.5
2024-11-30 06:21:24,266203000.0,57.658297,10.619607,Under way using engine,0.1,41.9,195.0
2024-11-30 06:21:34,266203000.0,57.658303,10.619615666666666,Under way using engine,0.1,38.63333333333333,195.66666666666666
2024-11-30 06:21:44,266203000.0,57.658309,10.619624333333334,Under way using engine,0.1,35.36666666666667,196.33333333333334
2024-11-30 06:21:54,266203000.0,57.658315,10.619633,Under way using engine,0.1,32.1,197.0
2024-11-30 06:22:04,266203000.0,57.65832,10.619642,Under way using engine,0.1,29.1,197.0
2024-11-30 06:22:14,266203000.0,57.6583265,10.619645,Under way using engine,0.1,20.450000000000003,197.5
2024-11-30 06:22:24,266203000.0,57.658333,10.619648,Under way using engine,0.1,11.8,198.0
2024-11-30 06:22:34,266203000.0,57.658338666666666,10.619653666666666,Under way using engine,0.1,16.533333333333335,198.66666666666666
2024-11-30 06:22:44,266203000.0,57.65834433333333,10.619659333333333,Under way using engine,0.1,21.266666666666666,199.33333333333334
2024-11-30 06:22:54,266203000.0,57.65835,10.619665,Under way using engine,0.1,26.0,200.0
2024-11-30 06:23:04,266203000.0,57.658355,10.619667,Under way using engine,0.1,16.9,200.0
2024-11-30 06:23:14,266203000.0,57.6583585,10.619665999999999,Under way using engine,0.05,188.10000000000002,200.5
2024-11-30 06:23:24,266203000.0,57.658362,10.619665,Under way using engine,0.0,359.3,201.0
2024-11-30 06:23:34,266203000.0,57.6583635,10.619662,Under way using engine,0.0,270.65,201.25
2024-11-30 06:23:44,266203000.0,57.658365,10.619658999999999,Under way using engine,0.0,182.0,201.5
2024-11-30 06:23:54,266203000.0,57.6583665,10.619655999999999,Under way using engine,0.0,93.34999999999997,201.75
2024-11-30 06:24:04,266203000.0,57.658368,10.619653,Under way using engine,0.0,4.7,202.0
2024-11-30 06:24:14,266203000.0,57.658368,10.6196455,Under way using engine,0.0,138.75,202.5
2024-11-30 06:24:24,266203000.0,57.658368,10.619638,Under way using engine,0.0,272.8,203.0
2024-11-30 06:24:34,266203000.0,57.6583675,10.61963,Under way using engine,0.05,261.0,203.0
2024-11-30 06:24:44,266203000.0,57.658367,10.619622,Under way using engine,0.1,249.2,203.0
2024-11-30 06:24:54,266203000.0,57.658365,10.6196135,Under way using engine,0.1,242.39999999999998,203.0
2024-11-30 06:25:04,266203000.0,57.658363,10.619605,Under way using engine,0.1,235.6,203.0
2024-11-30 06:25:14,266203000.0,57.6583615,10.619594,Under way using engine,0.1,236.25,203.0
2024-11-30 06:25:24,266203000.0,57.65836,10.619583,Under way using engine,0.1,236.9,203.0
2024-11-30 06:25:34,266203000.0,57.658358500000006,10.619572999999999,Under way using engine,0.1,236.55,202.5
2024-11-30 06:25:44,266203000.0,57.658357,10.619563,Under way using engine,0.1,236.2,202.0
2024-11-30 06:25:54,266203000.0,57.658356,10.6195525,Under way using engine,0.1,240.25,202.0
2024-11-30 06:26:04,266203000.0,57.658355,10.619542,Under way using engine,0.1,244.3,202.0
2024-11-30 06:26:14,266203000.0,57.658354333333335,10.619531333333333,Under way using engine,0.1,255.1,201.66666666666666
2024-11-30 06:26:24,266203000.0,57.65835366666666,10.619520666666666,Under way using engine,0.1,265.9,201.33333333333334
2024-11-30 06:26:34,266203000.0,57.658353,10.61951,Under way using engine,0.1,276.7,201.0
2024-11-30 06:26:44,266203000.0,57.658353,10.6195,Under way using engine,0.1,268.0,201.0
2024-11-30 06:26:54,266203000.0,57.658353999999996,10.6194924,Under way using engine,0.1,273.24,200.8
2024-11-30 06:27:04,266203000.0,57.658355,10.6194848,Under way using engine,0.1,278.48,200.6
2024-11-30 06:27:14,266203000.0,57.658356,10.6194772,Under way using engine,0.1,283.71999999999997,200.4
2024-11-30 06:27:24,266203000.0,57.658357,10.6194696,Under way using engine,0.1,288.96,200.2
2024-11-30 06:27:34,266203000.0,57.658358,10.619462,Under way using engine,0.1,294.2,200.0
2024-11-30 06:27:44,266203000.0,57.65836,10.619453,Under way using engine,0.1,305.8,200.0
2024-11-30 06:27:54,266203000.0,57.658364,10.6194468,Under way using engine,0.1,312.04,199.8
2024-11-30 06:28:04,266203000.0,57.658368,10.6194406,Under way using engine,0.1,318.28000000000003,199.6
2024-11-30 06:28:14,266203000.0,57.658372,10.6194344,Under way using engine,0.1,324.52,199.4
2024-11-30 06:28:24,266203000.0,57.658376000000004,10.6194282,Under way using engine,0.1,330.76,199.2
2024-11-30 06:28:34,266203000.0,57.65838,10.619422,Under way using engine,0.1,337.0,199.0
2024-11-30 06:28:44,266203000.0,57.658385,10.619412,Under way using engine,0.1,328.1,199.0
2024-11-30 06:28:54,266203000.0,57.658388,10.619403,Under way using engine,0.1,333.4,199.0
2024-11-30 06:29:04,266203000.0,57.658390250000004,10.61939525,Under way using engine,0.1,323.59999999999997,198.75
2024-11-30 06:29:14,266203000.0,57.658392500000005,10.6193875,Under way using engine,0.1,313.79999999999995,198.5
2024-11-30 06:29:24,266203000.0,57.65839475,10.61937975,Under way using engine,0.1,304.0,198.25
2024-11-30 06:29:34,266203000.0,57.658397,10.619372,Under way using engine,0.1,294.2,198.0
2024-11-30 06:29:44,266203000.0,57.658398,10.619363,Under way using engine,0.1,268.0,197.0
2024-11-30 06:29:54,266203000.0,57.658398,10.619355,Under way using engine,0.0,275.0,197.0
2024-11-30 06:30:04,266203000.0,57.65839725,10.619345000000001,Under way using engine,0.025,266.35,196.5
2024-11-30 06:30:14,266203000.0,57.658396499999995,10.619335,Under way using engine,0.05,257.7,196.0
2024-11-30 06:30:24,266203000.0,57.65839575,10.619325,Under way using engine,0.07500000000000001,249.05,195.5
2024-11-30 06:30:34,266203000.0,57.658395,10.619315,Under way using engine,0.1,240.4,195.0
2024-11-30 06:30:44,266203000.0,57.658392,10.61931,Under way using engine,0.1,231.0,194.0
2024-11-30 06:30:54,266203000.0,57.658393,10.619305,Under way using engine,0.1,232.9,194.0
2024-11-30 06:31:04,266203000.0,57.65839175,10.6193,Under way using engine,0.07500000000000001,228.3,193.25
2024-11-30 06:31:14,266203000.0,57.658390499999996,10.619295000000001,Under way using engine,0.05,223.7,192.5
2024-11-30 06:31:24,266203000.0,57.65838925,10.61929,Under way using engine,0.024999999999999994,219.1,191.75
2024-11-30 06:31:34,266203000.0,57.658388,10.619285,Under way using engine,0.0,214.5,191.0
2024-11-30 06:31:44,266203000.0,57.658386500000006,10.61928,Under way using engine,0.0,212.65,190.5
2024-11-30 06:31:54,266203000.0,57.658385,10.619275,Under way using engine,0.0,210.8,190.0
2024-11-30 06:32:04,266203000.0,57.65838375,10.61927075,Under way using engine,0.0,216.375,189.5
2024-11-30 06:32:14,266203000.0,57.6583825,10.6192665,Under way using engine,0.0,221.95,189.0
2024-11-30 06:32:24,266203000.0,57.658381250000005,10.61926225,Under way using engine,0.0,227.525,188.5
2024-11-30 06:32:34,266203000.0,57.65838,10.619258,Under way using engine,0.0,233.1,188.0
2024-11-30 06:32:44,266203000.0,57.6583765,10.619253,Under way using engine,0.0,215.5,187.5
2024-11-30 06:32:54,266203000.0,57.658373,10.619248,Under way using engine,0.0,197.9,187.0
2024-11-30 06:33:04,266203000.0,57.6583705,10.619249750000002,Under way using engine,0.0,192.15,186.5
2024-11-30 06:33:14,266203000.0,57.658367999999996,10.6192515,Under way using engine,0.0,186.4,186.0
2024-11-30 06:33:24,266203000.0,57.6583655,10.61925325,Under way using engine,0.0,180.65,185.5
2024-11-30 06:33:34,266203000.0,57.658363,10.619255,Under way using engine,0.0,174.9,185.0
