Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:08:42,209536000.0,57.579437,10.773453,Under way using engine,7.0,2.9,5.0
2024-05-25 17:08:52,209536000.0,57.579766,10.773479,Under way using engine,7.0,2.95,5.0
2024-05-25 17:09:02,209536000.0,57.580095,10.773505,Under way using engine,7.0,3.0,5.0
2024-05-25 17:09:12,209536000.0,57.580420000000004,10.7735265,Under way using engine,7.0,2.9,5.0
2024-05-25 17:09:22,209536000.0,57.580745,10.773548,Under way using engine,7.0,2.8,5.0
2024-05-25 17:09:32,209536000.0,57.581069,10.773585,Under way using engine,7.0,2.75,5.5
2024-05-25 17:09:42,209536000.0,57.581393,10.773622,Under way using engine,7.0,2.7,6.0
2024-05-25 17:09:52,209536000.0,57.5817225,10.773657499999999,Under way using engine,7.0,2.8,6.0
2024-05-25 17:10:02,209536000.0,57.582052,10.773693,Under way using engine,7.0,2.9,6.0
2024-05-25 17:10:12,209536000.0,57.582372,10.773716499999999,Under way using engine,7.0,2.9,6.0
2024-05-25 17:10:22,209536000.0,57.582692,10.77374,Under way using engine,7.0,2.9,6.0
2024-05-25 17:10:32,209536000.0,57.583008,10.773775,Under way using engine,7.0,3.0,6.0
2024-05-25 17:10:42,209536000.0,57.583325,10.773812,Under way using engine,7.0,3.1,6.0
2024-05-25 17:10:52,209536000.0,57.5836485,10.7738435,Under way using engine,7.0,3.0,5.5
2024-05-25 17:11:02,209536000.0,57.583972,10.773875,Under way using engine,7.0,2.9,5.0
2024-05-25 17:11:12,209536000.0,57.584292,10.77391,Under way using engine,7.0,2.7,5.0
2024-05-25 17:11:22,209536000.0,57.584618,10.773923,Under way using engine,7.0,2.5,6.0
2024-05-25 17:11:32,209536000.0,57.58495,10.773945,Under way using engine,7.0,2.6,6.0
2024-05-25 17:11:42,209536000.0,57.585292,10.773987,Under way using engine,7.0,2.8,6.0
2024-05-25 17:11:52,209536000.0,57.585622,10.774013,Under way using engine,7.0,3.1,6.0
2024-05-25 17:12:02,209536000.0,57.585938,10.774045,Under way using engine,7.0,3.3,6.0
2024-05-25 17:12:12,209536000.0,57.58625,10.774088,Under way using engine,7.0,3.2,6.0
2024-05-25 17:12:22,209536000.0,57.586538,10.77412,Under way using engine,7.0,3.0,5.0
2024-05-25 17:12:32,209536000.0,57.586895,10.774157,Under way using engine,7.0,2.8,5.0
2024-05-25 17:12:42,209536000.0,57.587217,10.77418,Under way using engine,7.0,2.8,6.0
2024-05-25 17:12:52,209536000.0,57.587538,10.774202,Under way using engine,7.0,2.9,6.0
2024-05-25 17:13:02,209536000.0,57.587869,10.774237,Under way using engine,7.0,2.95,5.5
2024-05-25 17:13:12,209536000.0,57.5882,10.774272,Under way using engine,7.0,3.0,5.0
2024-05-25 17:13:22,209536000.0,57.588533,10.774302,Under way using engine,7.0,2.8,5.0
2024-05-25 17:13:32,209536000.0,57.588858,10.77434,Under way using engine,7.0,2.6,5.0
2024-05-25 17:13:42,209536000.0,57.589182,10.774368,Under way using engine,7.0,2.4,6.0
2024-05-25 17:13:52,209536000.0,57.589515,10.774408,Under way using engine,7.0,2.7,6.0
2024-05-25 17:14:02,209536000.0,57.589836500000004,10.77445,Under way using engine,7.0,3.0,6.0
2024-05-25 17:14:12,209536000.0,57.590158,10.774492,Under way using engine,7.0,3.3,6.0
2024-05-25 17:14:22,209536000.0,57.590493,10.77454,Under way using engine,7.0,3.4,6.0
2024-05-25 17:14:32,209536000.0,57.590818,10.774563,Under way using engine,7.0,3.2,5.0
2024-05-25 17:14:42,209536000.0,57.591145,10.774583,Under way using engine,7.0,3.0,5.0
2024-05-25 17:14:52,209536000.0,57.591473,10.774623,Under way using engine,7.0,2.8,6.0
2024-05-25 17:15:02,209536000.0,57.591795000000005,10.7746525,Under way using engine,7.0,3.0,6.0
