Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:31:56,518998655.0,57.678717,10.698007,At anchor,5.2,106.8,115.0
2024-05-26 20:32:06,518998655.0,57.678642,10.698433,At anchor,5.2,107.3,115.0
2024-05-26 20:32:16,518998655.0,57.67858533333334,10.698848666666667,At anchor,5.2,106.6,115.0
2024-05-26 20:32:26,518998655.0,57.678528666666665,10.699264333333334,At anchor,5.2,105.9,115.0
2024-05-26 20:32:36,518998655.0,57.678472,10.69968,At anchor,5.2,105.2,115.0
2024-05-26 20:32:46,518998655.0,57.6783995,10.7001585,At anchor,5.25,105.6,115.0
2024-05-26 20:32:56,518998655.0,57.678327,10.700637,At anchor,5.3,106.0,115.0
2024-05-26 20:33:06,518998655.0,57.67826825,10.7010815,At anchor,5.3,105.1,115.75
2024-05-26 20:33:16,518998655.0,57.6782095,10.701526000000001,At anchor,5.3,104.2,116.5
2024-05-26 20:33:26,518998655.0,57.67815075,10.7019705,At anchor,5.3,103.30000000000001,117.25
2024-05-26 20:33:36,518998655.0,57.678092,10.702415,At anchor,5.3,102.4,118.0
2024-05-26 20:33:46,518998655.0,57.678031000000004,10.702854,At anchor,5.3,103.4,119.0
2024-05-26 20:33:56,518998655.0,57.67797,10.703293,At anchor,5.3,104.4,120.0
2024-05-26 20:34:06,518998655.0,57.677888,10.703725500000001,At anchor,5.35,106.2,120.0
2024-05-26 20:34:16,518998655.0,57.677806000000004,10.704158,At anchor,5.4,108.0,120.0
2024-05-26 20:34:26,518998655.0,57.677724,10.7045905,At anchor,5.45,109.8,120.0
2024-05-26 20:34:36,518998655.0,57.677642,10.705023,At anchor,5.5,111.6,120.0
2024-05-26 20:34:46,518998655.0,57.677541,10.7054905,At anchor,5.65,111.3,120.0
2024-05-26 20:34:56,518998655.0,57.67744,10.705958,At anchor,5.8,111.0,120.0
2024-05-26 20:35:06,518998655.0,57.677332,10.706446,At anchor,5.95,111.55,120.0
2024-05-26 20:35:16,518998655.0,57.677223999999995,10.706934,At anchor,6.1,112.1,120.0
2024-05-26 20:35:26,518998655.0,57.677116,10.707422000000001,At anchor,6.25,112.65,120.0
2024-05-26 20:35:36,518998655.0,57.677008,10.70791,At anchor,6.4,113.2,120.0
2024-05-26 20:35:46,518998655.0,57.676880499999996,10.708491500000001,At anchor,6.550000000000001,112.85,120.0
2024-05-26 20:35:56,518998655.0,57.676753,10.709073,At anchor,6.7,112.5,120.0
2024-05-26 20:36:06,518998655.0,57.67663025,10.70961425,At anchor,6.825,112.725,120.25
2024-05-26 20:36:16,518998655.0,57.6765075,10.710155499999999,At anchor,6.95,112.95,120.5
2024-05-26 20:36:26,518998655.0,57.67638475,10.71069675,At anchor,7.075,113.17500000000001,120.75
2024-05-26 20:36:36,518998655.0,57.676262,10.711238,At anchor,7.2,113.4,121.0
2024-05-26 20:36:46,518998655.0,57.676127,10.7118105,At anchor,7.300000000000001,113.65,121.0
2024-05-26 20:36:56,518998655.0,57.675992,10.712383,At anchor,7.4,113.9,121.0
2024-05-26 20:37:06,518998655.0,57.675843666666665,10.712983000000001,At anchor,7.5,114.26666666666667,121.33333333333333
2024-05-26 20:37:16,518998655.0,57.67569533333334,10.713583,At anchor,7.6000000000000005,114.63333333333334,121.66666666666667
2024-05-26 20:37:26,518998655.0,57.675547,10.714183,At anchor,7.7,115.0,122.0
2024-05-26 20:37:36,518998655.0,57.675393,10.71478,At anchor,7.8,115.5,122.0
2024-05-26 20:37:46,518998655.0,57.6752355,10.715385,At anchor,7.85,115.9,122.5
2024-05-26 20:37:56,518998655.0,57.675078,10.71599,At anchor,7.9,116.3,123.0
2024-05-26 20:38:06,518998655.0,57.674911333333334,10.716604,At anchor,7.966666666666667,116.63333333333333,123.0
2024-05-26 20:38:16,518998655.0,57.67474466666666,10.717217999999999,At anchor,8.033333333333333,116.96666666666667,123.0
2024-05-26 20:38:26,518998655.0,57.674578,10.717832,At anchor,8.1,117.3,123.0
2024-05-26 20:38:36,518998655.0,57.674405,10.718463,At anchor,8.2,117.4,123.0
2024-05-26 20:38:46,518998655.0,57.674229,10.7191048,At anchor,8.26,117.4,122.8
2024-05-26 20:38:56,518998655.0,57.674053,10.7197466,At anchor,8.32,117.4,122.6
2024-05-26 20:39:06,518998655.0,57.673877,10.7203884,At anchor,8.379999999999999,117.4,122.4
2024-05-26 20:39:16,518998655.0,57.673701,10.7210302,At anchor,8.44,117.4,122.2
2024-05-26 20:39:26,518998655.0,57.673525,10.721672,At anchor,8.5,117.4,122.0
2024-05-26 20:39:36,518998655.0,57.673342,10.722327,At anchor,8.6,117.4,122.0
2024-05-26 20:39:46,518998655.0,57.673148,10.7230192,At anchor,8.64,117.28,121.8
2024-05-26 20:39:56,518998655.0,57.672954,10.7237114,At anchor,8.68,117.16,121.6
2024-05-26 20:40:06,518998655.0,57.672760000000004,10.7244036,At anchor,8.72,117.04,121.4
2024-05-26 20:40:16,518998655.0,57.672566,10.7250958,At anchor,8.76,116.92,121.2
2024-05-26 20:40:26,518998655.0,57.672372,10.725788,At anchor,8.8,116.8,121.0
2024-05-26 20:40:36,518998655.0,57.672225,10.726337,At anchor,8.9,116.8,121.0
2024-05-26 20:40:46,518998655.0,57.672031399999995,10.727064599999999,At anchor,8.96,116.62,121.0
2024-05-26 20:40:56,518998655.0,57.6718378,10.7277922,At anchor,9.02,116.44,121.0
2024-05-26 20:41:06,518998655.0,57.671644199999996,10.728519799999999,At anchor,9.08,116.26,121.0
2024-05-26 20:41:16,518998655.0,57.6714506,10.7292474,At anchor,9.139999999999999,116.08,121.0
2024-05-26 20:41:26,518998655.0,57.671257,10.729975,At anchor,9.2,115.9,121.0
2024-05-26 20:41:36,518998655.0,57.671065,10.73068,At anchor,9.2,115.8,121.0
2024-05-26 20:41:46,518998655.0,57.6708804,10.7313726,At anchor,9.219999999999999,115.82,121.0
2024-05-26 20:41:56,518998655.0,57.6706958,10.7320652,At anchor,9.24,115.84,121.0
2024-05-26 20:42:06,518998655.0,57.6705112,10.7327578,At anchor,9.26,115.86,121.0
2024-05-26 20:42:16,518998655.0,57.670326599999996,10.733450399999999,At anchor,9.280000000000001,115.88000000000001,121.0
2024-05-26 20:42:26,518998655.0,57.670142,10.734143,At anchor,9.3,115.9,121.0
2024-05-26 20:42:36,518998655.0,57.669953,10.734855,At anchor,9.4,115.8,121.0
2024-05-26 20:42:46,518998655.0,57.669761,10.7355976,At anchor,9.4,115.86,121.0
2024-05-26 20:42:56,518998655.0,57.669569,10.7363402,At anchor,9.4,115.92,121.0
2024-05-26 20:43:06,518998655.0,57.669377,10.7370828,At anchor,9.4,115.97999999999999,121.0
2024-05-26 20:43:16,518998655.0,57.669185,10.7378254,At anchor,9.4,116.03999999999999,121.0
2024-05-26 20:43:26,518998655.0,57.668993,10.738568,At anchor,9.4,116.1,121.0
2024-05-26 20:43:36,518998655.0,57.6688,10.739308,At anchor,9.5,115.9,121.0
2024-05-26 20:43:46,518998655.0,57.668605,10.740045,At anchor,9.5,115.9,121.0
2024-05-26 20:43:56,518998655.0,57.6684225,10.74076325,At anchor,9.525,115.875,121.0
2024-05-26 20:44:06,518998655.0,57.66824,10.741481499999999,At anchor,9.55,115.85,121.0
2024-05-26 20:44:16,518998655.0,57.6680575,10.74219975,At anchor,9.575,115.825,121.0
2024-05-26 20:44:26,518998655.0,57.667875,10.742918,At anchor,9.6,115.8,121.0
2024-05-26 20:44:36,518998655.0,57.667685,10.743653,At anchor,9.6,116.1,121.0
2024-05-26 20:44:46,518998655.0,57.667488,10.744392,At anchor,9.6,116.5,122.0
2024-05-26 20:44:56,518998655.0,57.667291,10.74513225,At anchor,9.6,116.65,122.0
2024-05-26 20:45:06,518998655.0,57.667094,10.7458725,At anchor,9.6,116.8,122.0
2024-05-26 20:45:16,518998655.0,57.666897,10.74661275,At anchor,9.6,116.94999999999999,122.0
2024-05-26 20:45:26,518998655.0,57.6667,10.747353,At anchor,9.6,117.1,122.0
2024-05-26 20:45:36,518998655.0,57.666503,10.748097,At anchor,9.6,117.3,122.0
2024-05-26 20:45:46,518998655.0,57.6663,10.748838,At anchor,9.7,117.4,122.0
2024-05-26 20:45:56,518998655.0,57.666092500000005,10.7495805,At anchor,9.7,117.4,122.0
2024-05-26 20:46:06,518998655.0,57.665885,10.750323,At anchor,9.7,117.4,122.0
2024-05-26 20:46:16,518998655.0,57.665676500000004,10.7510675,At anchor,9.7,117.35,122.0
2024-05-26 20:46:26,518998655.0,57.665468,10.751812,At anchor,9.7,117.3,122.0
2024-05-26 20:46:36,518998655.0,57.665243,10.752637,At anchor,9.7,117.3,122.0
2024-05-26 20:46:46,518998655.0,57.665038,10.753383,At anchor,9.7,117.4,122.0
