Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:30:17,314423000.0,57.593007,10.778332,Under way using engine,10.5,10.6,9.0
2024-11-30 20:30:27,314423000.0,57.5934775,10.778487,Under way using engine,10.4,10.6,9.0
2024-11-30 20:30:37,314423000.0,57.593948,10.778642,Under way using engine,10.3,10.6,9.0
2024-11-30 20:30:47,314423000.0,57.594419333333335,10.778805666666667,Under way using engine,10.3,10.533333333333333,9.333333333333334
2024-11-30 20:30:57,314423000.0,57.594890666666664,10.778969333333333,Under way using engine,10.3,10.466666666666667,9.666666666666666
2024-11-30 20:31:07,314423000.0,57.595362,10.779133,Under way using engine,10.3,10.4,10.0
2024-11-30 20:31:17,314423000.0,57.595832,10.779303,Under way using engine,10.3,10.2,10.0
2024-11-30 20:31:27,314423000.0,57.596301,10.77948,Under way using engine,10.3,10.649999999999999,10.0
2024-11-30 20:31:37,314423000.0,57.59677,10.779657,Under way using engine,10.3,11.1,10.0
2024-11-30 20:31:47,314423000.0,57.597241,10.779822,Under way using engine,10.333333333333334,11.133333333333333,10.0
2024-11-30 20:31:57,314423000.0,57.597712,10.779987,Under way using engine,10.366666666666667,11.166666666666666,10.0
2024-11-30 20:32:07,314423000.0,57.598183,10.780152,Under way using engine,10.4,11.2,10.0
2024-11-30 20:32:17,314423000.0,57.598653,10.780318,Under way using engine,10.3,11.0,10.0
2024-11-30 20:32:27,314423000.0,57.599123,10.7804955,Under way using engine,10.3,11.4,10.0
2024-11-30 20:32:37,314423000.0,57.599593,10.780673,Under way using engine,10.3,11.8,10.0
2024-11-30 20:32:47,314423000.0,57.600063666666664,10.780841333333333,Under way using engine,10.3,11.433333333333334,10.0
2024-11-30 20:32:57,314423000.0,57.600534333333336,10.781009666666668,Under way using engine,10.3,11.066666666666666,10.0
2024-11-30 20:33:07,314423000.0,57.601005,10.781178,Under way using engine,10.3,10.7,10.0
2024-11-30 20:33:17,314423000.0,57.601467,10.781338,Under way using engine,10.2,10.4,9.0
2024-11-30 20:33:27,314423000.0,57.601932000000005,10.781493000000001,Under way using engine,10.2,10.3,9.0
2024-11-30 20:33:37,314423000.0,57.602397,10.781648,Under way using engine,10.2,10.2,9.0
2024-11-30 20:33:47,314423000.0,57.60286633333334,10.781816000000001,Under way using engine,10.2,10.533333333333333,9.0
2024-11-30 20:33:57,314423000.0,57.603335666666666,10.781984,Under way using engine,10.2,10.866666666666665,9.0
2024-11-30 20:34:07,314423000.0,57.603805,10.782152,Under way using engine,10.2,11.2,9.0
2024-11-30 20:34:17,314423000.0,57.604217,10.782283,Under way using engine,10.1,10.7,10.0
2024-11-30 20:34:27,314423000.0,57.604704999999996,10.782443,Under way using engine,10.149999999999999,10.8,10.0
2024-11-30 20:34:37,314423000.0,57.605193,10.782603,Under way using engine,10.2,10.9,10.0
2024-11-30 20:34:47,314423000.0,57.605656499999995,10.782764,Under way using engine,10.149999999999999,10.7,9.5
2024-11-30 20:34:57,314423000.0,57.60612,10.782925,Under way using engine,10.1,10.5,9.0
2024-11-30 20:35:07,314423000.0,57.606585,10.78307,Under way using engine,10.1,9.6,9.0
2024-11-30 20:35:17,314423000.0,57.60705,10.783217,Under way using engine,10.1,9.4,10.0
2024-11-30 20:35:27,314423000.0,57.607516000000004,10.783365,Under way using engine,10.149999999999999,9.5,10.0
2024-11-30 20:35:37,314423000.0,57.607982,10.783513,Under way using engine,10.2,9.6,10.0
2024-11-30 20:35:47,314423000.0,57.6084475,10.7836605,Under way using engine,10.2,9.35,10.0
2024-11-30 20:35:57,314423000.0,57.608913,10.783808,Under way using engine,10.2,9.1,10.0
2024-11-30 20:36:07,314423000.0,57.609378,10.783967,Under way using engine,10.2,10.1,10.0
2024-11-30 20:36:17,314423000.0,57.609812,10.7841,Under way using engine,10.2,9.9,10.0
2024-11-30 20:36:27,314423000.0,57.610297,10.7842585,Under way using engine,10.149999999999999,10.25,10.0
2024-11-30 20:36:37,314423000.0,57.610782,10.784417,Under way using engine,10.1,10.6,10.0
2024-11-30 20:36:47,314423000.0,57.6112425,10.7845675,Under way using engine,10.149999999999999,9.85,10.0
2024-11-30 20:36:57,314423000.0,57.611703,10.784718,Under way using engine,10.2,9.1,10.0
2024-11-30 20:37:07,314423000.0,57.612165,10.784873,Under way using engine,10.2,9.4,10.0
2024-11-30 20:37:17,314423000.0,57.612593,10.785,Under way using engine,10.2,9.6,9.0
2024-11-30 20:37:27,314423000.0,57.613075499999994,10.785159,Under way using engine,10.2,9.8,9.5
2024-11-30 20:37:37,314423000.0,57.613558,10.785318,Under way using engine,10.2,10.0,10.0
2024-11-30 20:37:47,314423000.0,57.614024,10.78547,Under way using engine,10.2,10.3,10.0
2024-11-30 20:37:57,314423000.0,57.61449,10.785622,Under way using engine,10.2,10.6,10.0
2024-11-30 20:38:07,314423000.0,57.614955,10.785772,Under way using engine,10.2,9.6,10.0
2024-11-30 20:38:17,314423000.0,57.615378,10.785908,Under way using engine,10.2,10.1,10.0
2024-11-30 20:38:27,314423000.0,57.615864,10.7860705,Under way using engine,10.2,10.35,10.0
2024-11-30 20:38:37,314423000.0,57.61635,10.786233,Under way using engine,10.2,10.6,10.0
2024-11-30 20:38:47,314423000.0,57.616825,10.786384,Under way using engine,10.2,10.25,9.0
2024-11-30 20:38:57,314423000.0,57.6173,10.786535,Under way using engine,10.2,9.9,8.0
2024-11-30 20:39:07,314423000.0,57.617775,10.78667,Under way using engine,10.2,9.3,7.5
2024-11-30 20:39:17,314423000.0,57.61825,10.786805,Under way using engine,10.2,8.7,7.0
2024-11-30 20:39:27,314423000.0,57.6187085,10.786933999999999,Under way using engine,10.2,8.8,7.0
2024-11-30 20:39:37,314423000.0,57.619167,10.787063,Under way using engine,10.2,8.9,7.0
2024-11-30 20:39:47,314423000.0,57.619652,10.787181499999999,Under way using engine,10.2,8.4,6.5
2024-11-30 20:39:57,314423000.0,57.620137,10.7873,Under way using engine,10.2,7.9,6.0
2024-11-30 20:40:07,314423000.0,57.620585,10.787404,Under way using engine,10.149999999999999,7.45,6.0
2024-11-30 20:40:17,314423000.0,57.621033,10.787508,Under way using engine,10.1,7.0,6.0
2024-11-30 20:40:27,314423000.0,57.621525,10.7876215,Under way using engine,10.1,7.15,6.0
2024-11-30 20:40:37,314423000.0,57.622017,10.787735,Under way using engine,10.1,7.3,6.0
2024-11-30 20:40:47,314423000.0,57.622475,10.7878475,Under way using engine,10.149999999999999,7.25,6.0
2024-11-30 20:40:57,314423000.0,57.622933,10.78796,Under way using engine,10.2,7.2,6.0
2024-11-30 20:41:07,314423000.0,57.623373,10.78806,Under way using engine,10.2,7.1,6.0
2024-11-30 20:41:17,314423000.0,57.623813,10.78816,Under way using engine,10.2,7.0,6.0
2024-11-30 20:41:27,314423000.0,57.624325,10.788278,Under way using engine,10.2,7.0,7.0
2024-11-30 20:41:37,314423000.0,57.624785,10.788398,Under way using engine,10.2,7.7,7.0
2024-11-30 20:41:47,314423000.0,57.6252315,10.788504,Under way using engine,10.2,7.7,7.0
2024-11-30 20:41:57,314423000.0,57.625678,10.78861,Under way using engine,10.2,7.7,7.0
2024-11-30 20:42:07,314423000.0,57.626165,10.7887275,Under way using engine,10.2,7.85,6.5
2024-11-30 20:42:17,314423000.0,57.626652,10.788845,Under way using engine,10.2,8.0,6.0
2024-11-30 20:42:27,314423000.0,57.627067,10.788948,Under way using engine,10.2,7.3,7.0
2024-11-30 20:42:37,314423000.0,57.62758,10.789072,Under way using engine,10.2,7.2,6.0
2024-11-30 20:42:47,314423000.0,57.628045,10.789175,Under way using engine,10.2,7.45,6.5
2024-11-30 20:42:57,314423000.0,57.62851,10.789278,Under way using engine,10.2,7.7,7.0
2024-11-30 20:43:07,314423000.0,57.628977,10.789387,Under way using engine,10.1,7.4,7.0
2024-11-30 20:43:17,314423000.0,57.629445,10.789508,Under way using engine,10.2,7.7,6.0
2024-11-30 20:43:27,314423000.0,57.629905,10.789628,Under way using engine,10.1,7.9,7.0
2024-11-30 20:43:37,314423000.0,57.630363,10.789763,Under way using engine,10.1,8.9,6.0
2024-11-30 20:43:47,314423000.0,57.630828,10.789873,Under way using engine,10.1,7.0,6.0
2024-11-30 20:43:57,314423000.0,57.6312955,10.7899825,Under way using engine,10.1,7.5,6.0
2024-11-30 20:44:07,314423000.0,57.631763,10.790092,Under way using engine,10.1,8.0,6.0
2024-11-30 20:44:17,314423000.0,57.632227,10.790217,Under way using engine,10.2,7.5,7.0
2024-11-30 20:44:27,314423000.0,57.63269,10.790338,Under way using engine,10.2,7.7,7.0
2024-11-30 20:44:37,314423000.0,57.633158,10.790457,Under way using engine,10.1,7.7,7.0
2024-11-30 20:44:47,314423000.0,57.633628,10.790575,Under way using engine,10.1,7.6,6.0
2024-11-30 20:44:57,314423000.0,57.6340905,10.7906965,Under way using engine,10.1,7.6,6.5
2024-11-30 20:45:07,314423000.0,57.634553,10.790818,Under way using engine,10.1,7.6,7.0
