Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:17:15,257562000.0,57.668667,10.606833,At anchor,0.4,152.0,197.0
2024-11-26 15:17:25,257562000.0,57.66864844444444,10.606870055555556,At anchor,0.40555555555555556,150.11111111111111,197.72222222222223
2024-11-26 15:17:35,257562000.0,57.66862988888889,10.606907111111111,At anchor,0.41111111111111115,148.22222222222223,198.44444444444446
2024-11-26 15:17:45,257562000.0,57.66861133333333,10.606944166666667,At anchor,0.4166666666666667,146.33333333333334,199.16666666666666
2024-11-26 15:17:55,257562000.0,57.668592777777775,10.606981222222222,At anchor,0.4222222222222222,144.44444444444446,199.88888888888889
2024-11-26 15:18:05,257562000.0,57.66857422222222,10.607018277777778,At anchor,0.4277777777777778,142.55555555555554,200.61111111111111
2024-11-26 15:18:15,257562000.0,57.66855566666666,10.607055333333333,At anchor,0.43333333333333335,140.66666666666666,201.33333333333334
2024-11-26 15:18:25,257562000.0,57.66853711111111,10.607092388888889,At anchor,0.4388888888888889,138.77777777777777,202.05555555555554
2024-11-26 15:18:35,257562000.0,57.66851855555555,10.607129444444444,At anchor,0.4444444444444445,136.88888888888889,202.77777777777777
2024-11-26 15:18:45,257562000.0,57.668499999999995,10.6071665,At anchor,0.45,135.0,203.5
2024-11-26 15:18:55,257562000.0,57.668481444444446,10.607203555555555,At anchor,0.45555555555555555,133.11111111111111,204.22222222222223
2024-11-26 15:19:05,257562000.0,57.66846288888889,10.607240611111111,At anchor,0.46111111111111114,131.22222222222223,204.94444444444446
2024-11-26 15:19:15,257562000.0,57.66844433333333,10.607277666666667,At anchor,0.4666666666666667,129.33333333333334,205.66666666666666
2024-11-26 15:19:25,257562000.0,57.66842577777778,10.607314722222222,At anchor,0.4722222222222222,127.44444444444444,206.38888888888889
2024-11-26 15:19:35,257562000.0,57.66840722222222,10.607351777777778,At anchor,0.47777777777777775,125.55555555555556,207.11111111111111
2024-11-26 15:19:45,257562000.0,57.668388666666665,10.607388833333333,At anchor,0.48333333333333334,123.66666666666667,207.83333333333334
2024-11-26 15:19:55,257562000.0,57.66837011111111,10.607425888888889,At anchor,0.4888888888888889,121.77777777777777,208.55555555555554
2024-11-26 15:20:05,257562000.0,57.66835155555555,10.607462944444444,At anchor,0.49444444444444446,119.88888888888889,209.27777777777777
2024-11-26 15:20:15,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:20:25,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:20:35,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:20:45,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:20:55,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:21:05,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:21:15,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:21:25,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
2024-11-26 15:21:35,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0
