Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:32:37,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:32:47,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:32:57,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:07,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:17,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:27,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:37,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:47,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:33:57,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:07,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:17,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:27,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:37,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:47,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:34:57,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:35:07,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:35:17,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:35:27,219309000.0,57.695592,10.652135,At anchor,0.3,290.4,177.0
2024-11-25 01:35:37,219309000.0,57.69559121052632,10.652150263157894,At anchor,0.31052631578947365,279.75263157894733,175.89473684210526
2024-11-25 01:35:47,219309000.0,57.69559042105263,10.65216552631579,At anchor,0.32105263157894737,269.10526315789474,174.78947368421052
2024-11-25 01:35:57,219309000.0,57.69558963157895,10.652180789473684,At anchor,0.33157894736842103,258.4578947368421,173.68421052631578
2024-11-25 01:36:07,219309000.0,57.69558884210526,10.652196052631579,At anchor,0.34210526315789475,247.81052631578945,172.57894736842104
2024-11-25 01:36:17,219309000.0,57.69558805263158,10.652211315789472,At anchor,0.3526315789473684,237.16315789473683,171.4736842105263
2024-11-25 01:36:27,219309000.0,57.69558726315789,10.652226578947367,At anchor,0.3631578947368421,226.5157894736842,170.3684210526316
2024-11-25 01:36:37,219309000.0,57.69558647368421,10.652241842105262,At anchor,0.3736842105263158,215.86842105263156,169.26315789473685
2024-11-25 01:36:47,219309000.0,57.69558568421053,10.652257105263157,At anchor,0.38421052631578945,205.2210526315789,168.1578947368421
2024-11-25 01:36:57,219309000.0,57.69558489473684,10.652272368421052,At anchor,0.39473684210526316,194.5736842105263,167.05263157894737
2024-11-25 01:37:07,219309000.0,57.69558410526316,10.652287631578947,At anchor,0.4052631578947368,183.92631578947368,165.94736842105263
2024-11-25 01:37:17,219309000.0,57.69558331578947,10.652302894736842,At anchor,0.4157894736842105,173.27894736842103,164.8421052631579
2024-11-25 01:37:27,219309000.0,57.69558252631579,10.652318157894737,At anchor,0.4263157894736842,162.6315789473684,163.73684210526315
2024-11-25 01:37:37,219309000.0,57.69558173684211,10.652333421052631,At anchor,0.4368421052631579,151.98421052631576,162.6315789473684
2024-11-25 01:37:47,219309000.0,57.69558094736842,10.652348684210526,At anchor,0.4473684210526315,141.33684210526314,161.52631578947367
2024-11-25 01:37:57,219309000.0,57.69558015789474,10.65236394736842,At anchor,0.45789473684210524,130.6894736842105,160.42105263157896
2024-11-25 01:38:07,219309000.0,57.69557936842105,10.652379210526314,At anchor,0.46842105263157896,120.04210526315788,159.31578947368422
2024-11-25 01:38:17,219309000.0,57.69557857894737,10.65239447368421,At anchor,0.4789473684210526,109.39473684210526,158.21052631578948
2024-11-25 01:38:27,219309000.0,57.69557778947368,10.652409736842104,At anchor,0.4894736842105263,98.74736842105261,157.10526315789474
2024-11-25 01:38:37,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:38:47,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:38:57,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:37,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:47,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:39:57,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:37,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:47,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:40:57,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:41:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:41:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:41:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0
2024-11-25 01:41:37,219309000.0,57.69557916666667,10.652455472222222,At anchor,0.4888888888888889,90.55277777777778,156.94444444444446
2024-11-25 01:41:47,219309000.0,57.69558133333334,10.652485944444443,At anchor,0.4777777777777778,93.00555555555555,157.88888888888889
2024-11-25 01:41:57,219309000.0,57.6955835,10.652516416666666,At anchor,0.4666666666666667,95.45833333333333,158.83333333333334
2024-11-25 01:42:07,219309000.0,57.695585666666666,10.652546888888889,At anchor,0.45555555555555555,97.91111111111111,159.77777777777777
2024-11-25 01:42:17,219309000.0,57.695587833333335,10.65257736111111,At anchor,0.4444444444444444,100.36388888888888,160.72222222222223
2024-11-25 01:42:27,219309000.0,57.69559,10.652607833333333,At anchor,0.43333333333333335,102.81666666666666,161.66666666666666
2024-11-25 01:42:37,219309000.0,57.695592166666664,10.652638305555556,At anchor,0.4222222222222222,105.26944444444445,162.61111111111111
2024-11-25 01:42:47,219309000.0,57.69559433333333,10.652668777777777,At anchor,0.4111111111111111,107.72222222222221,163.55555555555554
2024-11-25 01:42:57,219309000.0,57.6955965,10.65269925,At anchor,0.4,110.175,164.5
2024-11-25 01:43:07,219309000.0,57.69559866666667,10.652729722222222,At anchor,0.3888888888888889,112.62777777777777,165.44444444444446
2024-11-25 01:43:17,219309000.0,57.69560083333334,10.652760194444443,At anchor,0.37777777777777777,115.08055555555555,166.38888888888889
2024-11-25 01:43:27,219309000.0,57.695603,10.652790666666666,At anchor,0.3666666666666667,117.53333333333333,167.33333333333334
2024-11-25 01:43:37,219309000.0,57.69560516666667,10.65282113888889,At anchor,0.3555555555555555,119.98611111111111,168.27777777777777
2024-11-25 01:43:47,219309000.0,57.695607333333335,10.65285161111111,At anchor,0.34444444444444444,122.43888888888888,169.22222222222223
2024-11-25 01:43:57,219309000.0,57.6956095,10.652882083333333,At anchor,0.3333333333333333,124.89166666666667,170.16666666666666
2024-11-25 01:44:07,219309000.0,57.695611666666665,10.652912555555556,At anchor,0.3222222222222222,127.34444444444443,171.11111111111111
2024-11-25 01:44:17,219309000.0,57.69561383333333,10.652943027777777,At anchor,0.3111111111111111,129.79722222222222,172.05555555555554
2024-11-25 01:44:27,219309000.0,57.695616,10.6529735,At anchor,0.3,132.25,173.0
2024-11-25 01:44:37,219309000.0,57.69561816666667,10.653003972222223,At anchor,0.28888888888888886,134.70277777777778,173.94444444444446
2024-11-25 01:44:47,219309000.0,57.69562033333334,10.653034444444444,At anchor,0.2777777777777778,137.15555555555557,174.88888888888889
2024-11-25 01:44:57,219309000.0,57.6956225,10.653064916666667,At anchor,0.26666666666666666,139.60833333333335,175.83333333333334
2024-11-25 01:45:07,219309000.0,57.69562466666667,10.65309538888889,At anchor,0.25555555555555554,142.0611111111111,176.77777777777777
2024-11-25 01:45:17,219309000.0,57.695626833333336,10.65312586111111,At anchor,0.2444444444444444,144.51388888888889,177.72222222222223
2024-11-25 01:45:27,219309000.0,57.695629000000004,10.653156333333333,At anchor,0.23333333333333334,146.96666666666667,178.66666666666666
2024-11-25 01:45:37,219309000.0,57.695631166666665,10.653186805555556,At anchor,0.2222222222222222,149.41944444444445,179.61111111111111
2024-11-25 01:45:47,219309000.0,57.69563333333333,10.653217277777777,At anchor,0.21111111111111108,151.8722222222222,180.55555555555554
2024-11-25 01:45:57,219309000.0,57.6956355,10.65324775,At anchor,0.2,154.325,181.5
2024-11-25 01:46:07,219309000.0,57.69563766666667,10.653278222222223,At anchor,0.18888888888888888,156.77777777777777,182.44444444444446
2024-11-25 01:46:17,219309000.0,57.69563983333334,10.653308694444444,At anchor,0.17777777777777776,159.23055555555555,183.38888888888889
2024-11-25 01:46:27,219309000.0,57.695642,10.653339166666667,At anchor,0.16666666666666663,161.68333333333334,184.33333333333334
2024-11-25 01:46:37,219309000.0,57.69564416666667,10.65336963888889,At anchor,0.15555555555555556,164.13611111111112,185.27777777777777
2024-11-25 01:46:47,219309000.0,57.695646333333336,10.653400111111111,At anchor,0.14444444444444443,166.5888888888889,186.22222222222223
2024-11-25 01:46:57,219309000.0,57.695648500000004,10.653430583333334,At anchor,0.1333333333333333,169.04166666666669,187.16666666666666
2024-11-25 01:47:07,219309000.0,57.695650666666666,10.653461055555557,At anchor,0.12222222222222223,171.49444444444444,188.11111111111111
2024-11-25 01:47:17,219309000.0,57.695652833333334,10.653491527777778,At anchor,0.1111111111111111,173.94722222222222,189.05555555555554
2024-11-25 01:47:27,219309000.0,57.695655,10.653522,At anchor,0.1,176.4,190.0
