Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:16:14,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:16:24,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:16:34,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:16:44,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:16:54,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:04,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:14,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:24,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:34,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:44,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:17:54,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:04,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:14,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:24,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:34,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:44,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:18:54,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:04,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:14,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:24,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:34,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:44,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:19:54,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:04,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:14,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:24,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:34,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:44,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
2024-05-28 04:20:54,636022824.0,57.688517,10.616348,At anchor,0.0,8.3,285.0
