Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:47:19,219309000.0,57.69175,10.649072,At anchor,0.4,154.2,59.0
2024-11-28 02:47:29,219309000.0,57.69173752631579,10.649080947368422,At anchor,0.3842105263157895,150.15263157894736,57.68421052631579
2024-11-28 02:47:39,219309000.0,57.691725052631575,10.649089894736843,At anchor,0.368421052631579,146.10526315789474,56.368421052631575
2024-11-28 02:47:49,219309000.0,57.69171257894737,10.649098842105264,At anchor,0.3526315789473684,142.0578947368421,55.05263157894737
2024-11-28 02:47:59,219309000.0,57.69170010526316,10.649107789473684,At anchor,0.3368421052631579,138.01052631578946,53.73684210526316
2024-11-28 02:48:09,219309000.0,57.691687631578944,10.649116736842105,At anchor,0.32105263157894737,133.96315789473684,52.421052631578945
2024-11-28 02:48:19,219309000.0,57.691675157894736,10.649125684210526,At anchor,0.30526315789473685,129.91578947368419,51.10526315789474
2024-11-28 02:48:29,219309000.0,57.69166268421053,10.649134631578947,At anchor,0.2894736842105263,125.86842105263156,49.78947368421053
2024-11-28 02:48:39,219309000.0,57.69165021052631,10.649143578947369,At anchor,0.27368421052631575,121.82105263157894,48.473684210526315
2024-11-28 02:48:49,219309000.0,57.691637736842104,10.64915252631579,At anchor,0.2578947368421053,117.77368421052631,47.1578947368421
2024-11-28 02:48:59,219309000.0,57.691625263157896,10.64916147368421,At anchor,0.2421052631578947,113.72631578947367,45.84210526315789
2024-11-28 02:49:09,219309000.0,57.69161278947369,10.64917042105263,At anchor,0.2263157894736842,109.67894736842103,44.526315789473685
2024-11-28 02:49:19,219309000.0,57.69160031578947,10.649179368421052,At anchor,0.21052631578947367,105.63157894736841,43.21052631578947
2024-11-28 02:49:29,219309000.0,57.691587842105264,10.649188315789473,At anchor,0.19473684210526312,101.58421052631579,41.89473684210526
2024-11-28 02:49:39,219309000.0,57.691575368421056,10.649197263157895,At anchor,0.1789473684210526,97.53684210526315,40.578947368421055
2024-11-28 02:49:49,219309000.0,57.69156289473684,10.649206210526316,At anchor,0.16315789473684206,93.48947368421051,39.26315789473684
2024-11-28 02:49:59,219309000.0,57.69155042105263,10.649215157894735,At anchor,0.14736842105263154,89.44210526315788,37.94736842105263
2024-11-28 02:50:09,219309000.0,57.691537947368424,10.649224105263157,At anchor,0.13157894736842102,85.39473684210526,36.63157894736842
2024-11-28 02:50:19,219309000.0,57.69152547368421,10.649233052631578,At anchor,0.1157894736842105,81.34736842105262,35.315789473684205
2024-11-28 02:50:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:50:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:50:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:50:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:51:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:52:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:53:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:54:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:55:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:56:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:57:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:58:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 02:59:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:00:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:01:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
2024-11-28 03:02:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0
